355.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
356.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
357.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
358.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
359.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
360.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
361.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
362.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
363.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
364.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
365.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
366.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
367.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
368.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
369.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
370.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
371.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
372.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
373.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
374.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
375.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
376.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
377.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
378.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
379.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
380.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
381.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
382.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
383.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
384.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
385.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
386.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
387.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
388.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
389.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
390.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
391.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
392.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
393.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
394.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
395.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
396.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
397.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
398.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
399.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
400.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
401.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
402.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
403.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
404.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
405.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
406.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
407.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
408.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
409.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
410.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
411.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
412.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
413.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
414.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
415.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
416.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
417.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
418.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
419.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
420.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
421.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
422.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
423.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
424.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
425.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
426.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
427.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
428.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
429.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
430.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
431.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
432.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
433.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
434.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
435.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
436.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
437.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
438.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
439.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
440.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
441.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
442.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
443.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
444.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
445.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
446.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
447.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
448.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
449.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
450.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
451.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
452.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
453.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
454.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
455.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
456.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
457.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
458.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
459.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
460.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
461.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
462.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
463.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
464.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
465.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
466.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
467.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
468.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
469.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
470.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
471.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
472.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
473.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
474.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
475.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
476.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
477.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
478.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
479.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
480.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
481.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
482.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
483.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
484.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
485.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
486.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
487.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
488.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
489.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
490.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
491.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
492.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
493.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
494.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
495.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
496.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
497.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
498.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
499.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
500.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
501.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
502.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
503.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
504.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
505.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
506.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
507.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
508.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
509.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
510.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
511.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
512.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
513.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
514.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
515.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
516.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
517.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
518.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
519.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
520.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
521.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
522.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
523.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
524.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
525.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
526.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
527.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
528.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
529.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
530.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
531.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
532.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
533.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
534.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
535.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
536.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
537.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
538.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
539.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
540.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
541.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
542.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
543.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
544.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
545.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
546.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
547.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
548.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
549.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
550.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
551.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
552.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
553.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
554.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
555.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
556.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
557.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
558.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
559.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
560.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
561.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
562.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
563.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
564.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
565.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
566.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
567.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
568.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
569.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
570.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
571.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
572.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
573.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
574.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
575.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
576.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
577.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
578.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
579.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
580.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
581.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
582.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
583.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
584.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
585.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
586.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
587.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
588.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
589.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
590.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
591.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
592.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
593.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
594.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
595.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
596.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
597.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
598.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
599.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
600.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
601.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
602.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
603.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
604.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
605.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
606.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
607.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
608.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
609.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
610.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
611.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
612.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
613.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
614.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
615.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
616.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
617.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
618.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
619.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
620.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
621.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
622.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
623.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
624.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
625.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
626.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
627.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
628.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
629.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
630.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
631.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
632.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
633.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
634.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
635.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
636.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
637.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
638.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
639.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
640.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
641.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
642.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
643.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
644.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
645.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
646.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
647.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
648.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
649.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
650.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
651.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
652.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
653.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
654.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
655.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
656.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
657.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
658.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
659.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
660.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
661.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
662.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
663.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
664.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
665.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
666.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
667.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
668.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
669.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
670.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
671.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
672.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
673.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
674.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
675.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
676.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
677.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
678.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
679.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
680.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
681.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
682.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
683.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
684.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
685.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
686.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
687.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
688.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
689.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
690.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
691.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
692.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
693.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
694.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
695.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
696.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
697.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
698.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
699.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
700.00,38176.00,0.00,0.00,0.00,0.00,0.00,0.00,461328.00
