360.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
361.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
362.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
363.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
364.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
365.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
366.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
367.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
368.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
369.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
370.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
371.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
372.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
373.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
374.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
375.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
376.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
377.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
378.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
379.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
380.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
381.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
382.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
383.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
384.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
385.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
386.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
387.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
388.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
389.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
390.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
391.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
392.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
393.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
394.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
395.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
396.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
397.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
398.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
399.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
400.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
401.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
402.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
403.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
404.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
405.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
406.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
407.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
408.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
409.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
410.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
411.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
412.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
413.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
414.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
415.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
416.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
417.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
418.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
419.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
420.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
421.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
422.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
423.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
424.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
425.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
426.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
427.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
428.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
429.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
430.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
431.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
432.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
433.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
434.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
435.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
436.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
437.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
438.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
439.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
440.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
441.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
442.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
443.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
444.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
445.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
446.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
447.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
448.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
449.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
450.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
451.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
452.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
453.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
454.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
455.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
456.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
457.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
458.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
459.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
460.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
461.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
462.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
463.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
464.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
465.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
466.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
467.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
468.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
469.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
470.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
471.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
472.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
473.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
474.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
475.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
476.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
477.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
478.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
479.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
480.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
481.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
482.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
483.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
484.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
485.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
486.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
487.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
488.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
489.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
490.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
491.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
492.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
493.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
494.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
495.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
496.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
497.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
498.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
499.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
500.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
501.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
502.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
503.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
504.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
505.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
506.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
507.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
508.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
509.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
510.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
511.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
512.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
513.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
514.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
515.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
516.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
517.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
518.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
519.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
520.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
521.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
522.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
523.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
524.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
525.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
526.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
527.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
528.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
529.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
530.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
531.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
532.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
533.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
534.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
535.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
536.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
537.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
538.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
539.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
540.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
541.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
542.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
543.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
544.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
545.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
546.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
547.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
548.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
549.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
550.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
551.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
552.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
553.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
554.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
555.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
556.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
557.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
558.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
559.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
560.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
561.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
562.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
563.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
564.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
565.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
566.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
567.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
568.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
569.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
570.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
571.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
572.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
573.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
574.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
575.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
576.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
577.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
578.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
579.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
580.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
581.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
582.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
583.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
584.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
585.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
586.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
587.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
588.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
589.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
590.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
591.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
592.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
593.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
594.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
595.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
596.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
597.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
598.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
599.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
600.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
601.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
602.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
603.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
604.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
605.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
606.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
607.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
608.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
609.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
610.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
611.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
612.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
613.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
614.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
615.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
616.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
617.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
618.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
619.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
620.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
621.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
622.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
623.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
624.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
625.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
626.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
627.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
628.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
629.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
630.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
631.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
632.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
633.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
634.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
635.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
636.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
637.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
638.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
639.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
640.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
641.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
642.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
643.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
644.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
645.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
646.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
647.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
648.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
649.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
650.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
651.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
652.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
653.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
654.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
655.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
656.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
657.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
658.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
659.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
660.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
661.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
662.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
663.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
664.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
665.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
666.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
667.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
668.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
669.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
670.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
671.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
672.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
673.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
674.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
675.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
676.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
677.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
678.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
679.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
680.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
681.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
682.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
683.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
684.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
685.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
686.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
687.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
688.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
689.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
690.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
691.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
692.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
693.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
694.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
695.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
696.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
697.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
698.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
699.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
700.00,35174.00,0.00,0.00,0.00,0.00,0.00,0.00,464330.00
