356.00,129450.00,1.00,7.00,1.00,9.00,1.00,0.00,370035.00
357.00,129449.00,1.00,6.00,1.00,8.00,1.00,0.00,370037.00
358.00,129449.00,1.00,6.00,1.00,8.00,1.00,0.00,370039.00
359.00,129448.00,1.00,6.00,1.00,7.00,1.00,0.00,370040.00
360.00,129447.00,1.00,5.00,1.00,7.00,0.00,0.00,370042.00
361.00,129446.00,1.00,5.00,1.00,7.00,0.00,0.00,370044.00
362.00,129446.00,1.00,5.00,1.00,6.00,0.00,0.00,370045.00
363.00,129445.00,1.00,4.00,1.00,6.00,0.00,0.00,370046.00
364.00,129444.00,1.00,4.00,1.00,6.00,0.00,0.00,370048.00
365.00,129444.00,1.00,4.00,1.00,5.00,0.00,0.00,370049.00
366.00,129443.00,1.00,4.00,1.00,5.00,0.00,0.00,370050.00
367.00,129443.00,1.00,4.00,1.00,5.00,0.00,0.00,370051.00
368.00,129442.00,1.00,3.00,1.00,4.00,0.00,0.00,370052.00
369.00,129442.00,1.00,3.00,0.00,4.00,0.00,0.00,370053.00
370.00,129441.00,1.00,3.00,0.00,4.00,0.00,0.00,370054.00
371.00,129441.00,1.00,3.00,0.00,4.00,0.00,0.00,370055.00
372.00,129440.00,1.00,3.00,0.00,4.00,0.00,0.00,370056.00
373.00,129440.00,1.00,3.00,0.00,3.00,0.00,0.00,370057.00
374.00,129440.00,1.00,2.00,0.00,3.00,0.00,0.00,370057.00
375.00,129439.00,1.00,2.00,0.00,3.00,0.00,0.00,370058.00
376.00,129439.00,0.00,2.00,0.00,3.00,0.00,0.00,370059.00
377.00,129439.00,0.00,2.00,0.00,3.00,0.00,0.00,370059.00
378.00,129439.00,0.00,2.00,0.00,3.00,0.00,0.00,370060.00
379.00,129438.00,0.00,2.00,0.00,2.00,0.00,0.00,370061.00
380.00,129438.00,0.00,2.00,0.00,2.00,0.00,0.00,370061.00
381.00,129438.00,0.00,2.00,0.00,2.00,0.00,0.00,370062.00
382.00,129438.00,0.00,2.00,0.00,2.00,0.00,0.00,370062.00
383.00,129437.00,0.00,1.00,0.00,2.00,0.00,0.00,370063.00
384.00,129437.00,0.00,1.00,0.00,2.00,0.00,0.00,370063.00
385.00,129437.00,0.00,1.00,0.00,2.00,0.00,0.00,370063.00
386.00,129437.00,0.00,1.00,0.00,2.00,0.00,0.00,370064.00
387.00,129437.00,0.00,1.00,0.00,2.00,0.00,0.00,370064.00
388.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370064.00
389.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370065.00
390.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370065.00
391.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370065.00
392.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370066.00
393.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370066.00
394.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370066.00
395.00,129436.00,0.00,1.00,0.00,1.00,0.00,0.00,370066.00
396.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
397.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
398.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
399.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
400.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
401.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370067.00
402.00,129435.00,0.00,1.00,0.00,1.00,0.00,0.00,370068.00
403.00,129435.00,0.00,0.00,0.00,1.00,0.00,0.00,370068.00
404.00,129435.00,0.00,0.00,0.00,1.00,0.00,0.00,370068.00
405.00,129435.00,0.00,0.00,0.00,1.00,0.00,0.00,370068.00
406.00,129435.00,0.00,0.00,0.00,1.00,0.00,0.00,370068.00
407.00,129435.00,0.00,0.00,0.00,0.00,0.00,0.00,370068.00
408.00,129435.00,0.00,0.00,0.00,0.00,0.00,0.00,370068.00
409.00,129435.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
410.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
411.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
412.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
413.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
414.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
415.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
416.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
417.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
418.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
419.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
420.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
421.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
422.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370069.00
423.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
424.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
425.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
426.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
427.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
428.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
429.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
430.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
431.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
432.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
433.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
434.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
435.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
436.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
437.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
438.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
439.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
440.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
441.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
442.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
443.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
444.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
445.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
446.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
447.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
448.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
449.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
450.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
451.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
452.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
453.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
454.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
455.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
456.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
457.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
458.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
459.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
460.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
461.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
462.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
463.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
464.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
465.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
466.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
467.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
468.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
469.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
470.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
471.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
472.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
473.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
474.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
475.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
476.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
477.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
478.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
479.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
480.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
481.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
482.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
483.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
484.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
485.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
486.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
487.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
488.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
489.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
490.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
491.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
492.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
493.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
494.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
495.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
496.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
497.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
498.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
499.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
500.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
501.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
502.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
503.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
504.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
505.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
506.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
507.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
508.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
509.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
510.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
511.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
512.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
513.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
514.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
515.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
516.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
517.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
518.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
519.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
520.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
521.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
522.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
523.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
524.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
525.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
526.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
527.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
528.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
529.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
530.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
531.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
532.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
533.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
534.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
535.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
536.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
537.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
538.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
539.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
540.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
541.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
542.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
543.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
544.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
545.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
546.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
547.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
548.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
549.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
550.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
551.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
552.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
553.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
554.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
555.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
556.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
557.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
558.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
559.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
560.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
561.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
562.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
563.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
564.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
565.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
566.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
567.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
568.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
569.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
570.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
571.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
572.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
573.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
574.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
575.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
576.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
577.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
578.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
579.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
580.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
581.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
582.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
583.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
584.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
585.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
586.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
587.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
588.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
589.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
590.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
591.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
592.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
593.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
594.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
595.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
596.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
597.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
598.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
599.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
600.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
601.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
602.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
603.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
604.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
605.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
606.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
607.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
608.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
609.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
610.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
611.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
612.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
613.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
614.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
615.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
616.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
617.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
618.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
619.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
620.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
621.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
622.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
623.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
624.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
625.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
626.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
627.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
628.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
629.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
630.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
631.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
632.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
633.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
634.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
635.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
636.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
637.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
638.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
639.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
640.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
641.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
642.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
643.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
644.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
645.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
646.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
647.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
648.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
649.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
650.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
651.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
652.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
653.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
654.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
655.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
656.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
657.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
658.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
659.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
660.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
661.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
662.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
663.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
664.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
665.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
666.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
667.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
668.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
669.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
670.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
671.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
672.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
673.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
674.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
675.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
676.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
677.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
678.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
679.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
680.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
681.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
682.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
683.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
684.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
685.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
686.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
687.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
688.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
689.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
690.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
691.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
692.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
693.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
694.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
695.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
696.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
697.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
698.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
699.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
700.00,129434.00,0.00,0.00,0.00,0.00,0.00,0.00,370070.00
