353.00,153468.00,9.00,39.00,6.00,36.00,4.00,10.00,345934.00
354.00,153462.00,8.00,37.00,5.00,34.00,3.00,9.00,345945.00
355.00,153457.00,8.00,35.00,5.00,32.00,3.00,9.00,345955.00
356.00,153452.00,7.00,33.00,5.00,31.00,3.00,8.00,345964.00
357.00,153447.00,7.00,32.00,5.00,29.00,3.00,8.00,345973.00
358.00,153443.00,7.00,30.00,4.00,28.00,3.00,7.00,345982.00
359.00,153439.00,6.00,28.00,4.00,26.00,3.00,7.00,345990.00
360.00,153435.00,6.00,27.00,4.00,25.00,2.00,7.00,345998.00
361.00,153431.00,6.00,26.00,4.00,24.00,2.00,6.00,346005.00
362.00,153427.00,5.00,24.00,4.00,23.00,2.00,6.00,346012.00
363.00,153423.00,5.00,23.00,3.00,22.00,2.00,6.00,346019.00
364.00,153420.00,5.00,22.00,3.00,21.00,2.00,6.00,346026.00
365.00,153417.00,5.00,21.00,3.00,20.00,2.00,5.00,346032.00
366.00,153414.00,4.00,20.00,3.00,19.00,2.00,5.00,346037.00
367.00,153411.00,4.00,19.00,3.00,18.00,2.00,5.00,346043.00
368.00,153408.00,4.00,18.00,3.00,17.00,2.00,5.00,346048.00
369.00,153406.00,4.00,17.00,3.00,16.00,2.00,4.00,346053.00
370.00,153403.00,4.00,16.00,2.00,15.00,2.00,4.00,346058.00
371.00,153401.00,3.00,16.00,2.00,14.00,1.00,4.00,346062.00
372.00,153399.00,3.00,15.00,2.00,14.00,1.00,4.00,346066.00
373.00,153397.00,3.00,14.00,2.00,13.00,1.00,3.00,346070.00
374.00,153395.00,3.00,13.00,2.00,12.00,1.00,3.00,346074.00
375.00,153393.00,3.00,13.00,2.00,12.00,1.00,3.00,346078.00
376.00,153391.00,3.00,12.00,2.00,11.00,1.00,3.00,346081.00
377.00,153389.00,3.00,11.00,2.00,11.00,1.00,3.00,346085.00
378.00,153387.00,2.00,11.00,2.00,10.00,1.00,3.00,346088.00
379.00,153386.00,2.00,10.00,2.00,10.00,1.00,3.00,346091.00
380.00,153384.00,2.00,10.00,1.00,9.00,1.00,2.00,346094.00
381.00,153383.00,2.00,9.00,1.00,9.00,1.00,2.00,346096.00
382.00,153382.00,2.00,9.00,1.00,8.00,1.00,2.00,346099.00
383.00,153380.00,2.00,8.00,1.00,8.00,1.00,2.00,346101.00
384.00,153379.00,2.00,8.00,1.00,7.00,1.00,2.00,346104.00
385.00,153378.00,2.00,8.00,1.00,7.00,1.00,2.00,346106.00
386.00,153377.00,2.00,7.00,1.00,7.00,1.00,2.00,346108.00
387.00,153376.00,2.00,7.00,1.00,6.00,1.00,2.00,346110.00
388.00,153375.00,1.00,7.00,1.00,6.00,1.00,2.00,346112.00
389.00,153374.00,1.00,6.00,1.00,6.00,1.00,2.00,346114.00
390.00,153373.00,1.00,6.00,1.00,6.00,1.00,1.00,346115.00
391.00,153372.00,1.00,6.00,1.00,5.00,1.00,1.00,346117.00
392.00,153371.00,1.00,5.00,1.00,5.00,0.00,1.00,346119.00
393.00,153371.00,1.00,5.00,1.00,5.00,0.00,1.00,346120.00
394.00,153370.00,1.00,5.00,1.00,5.00,0.00,1.00,346121.00
395.00,153369.00,1.00,5.00,1.00,4.00,0.00,1.00,346123.00
396.00,153368.00,1.00,4.00,1.00,4.00,0.00,1.00,346124.00
397.00,153368.00,1.00,4.00,1.00,4.00,0.00,1.00,346125.00
398.00,153367.00,1.00,4.00,1.00,4.00,0.00,1.00,346126.00
399.00,153367.00,1.00,4.00,1.00,4.00,0.00,1.00,346127.00
400.00,153366.00,1.00,4.00,1.00,3.00,0.00,1.00,346128.00
401.00,153366.00,1.00,3.00,1.00,3.00,0.00,1.00,346129.00
402.00,153365.00,1.00,3.00,0.00,3.00,0.00,1.00,346130.00
403.00,153365.00,1.00,3.00,0.00,3.00,0.00,1.00,346131.00
404.00,153364.00,1.00,3.00,0.00,3.00,0.00,1.00,346132.00
405.00,153364.00,1.00,3.00,0.00,3.00,0.00,1.00,346133.00
406.00,153363.00,1.00,3.00,0.00,2.00,0.00,1.00,346134.00
407.00,153363.00,1.00,3.00,0.00,2.00,0.00,1.00,346134.00
408.00,153363.00,1.00,2.00,0.00,2.00,0.00,1.00,346135.00
409.00,153362.00,1.00,2.00,0.00,2.00,0.00,1.00,346136.00
410.00,153362.00,0.00,2.00,0.00,2.00,0.00,1.00,346136.00
411.00,153362.00,0.00,2.00,0.00,2.00,0.00,1.00,346137.00
412.00,153361.00,0.00,2.00,0.00,2.00,0.00,0.00,346138.00
413.00,153361.00,0.00,2.00,0.00,2.00,0.00,0.00,346138.00
414.00,153361.00,0.00,2.00,0.00,2.00,0.00,0.00,346139.00
415.00,153361.00,0.00,2.00,0.00,2.00,0.00,0.00,346139.00
416.00,153360.00,0.00,2.00,0.00,1.00,0.00,0.00,346139.00
417.00,153360.00,0.00,2.00,0.00,1.00,0.00,0.00,346140.00
418.00,153360.00,0.00,1.00,0.00,1.00,0.00,0.00,346140.00
419.00,153360.00,0.00,1.00,0.00,1.00,0.00,0.00,346141.00
420.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346141.00
421.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346141.00
422.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346142.00
423.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346142.00
424.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346142.00
425.00,153359.00,0.00,1.00,0.00,1.00,0.00,0.00,346143.00
426.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346143.00
427.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346143.00
428.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346144.00
429.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346144.00
430.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346144.00
431.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346144.00
432.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346144.00
433.00,153358.00,0.00,1.00,0.00,1.00,0.00,0.00,346145.00
434.00,153357.00,0.00,1.00,0.00,1.00,0.00,0.00,346145.00
435.00,153357.00,0.00,1.00,0.00,1.00,0.00,0.00,346145.00
436.00,153357.00,0.00,1.00,0.00,1.00,0.00,0.00,346145.00
437.00,153357.00,0.00,1.00,0.00,1.00,0.00,0.00,346145.00
438.00,153357.00,0.00,1.00,0.00,0.00,0.00,0.00,346145.00
439.00,153357.00,0.00,1.00,0.00,0.00,0.00,0.00,346146.00
440.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
441.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
442.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
443.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
444.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
445.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
446.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346146.00
447.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
448.00,153357.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
449.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
450.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
451.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
452.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
453.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
454.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
455.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
456.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
457.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
458.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
459.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
460.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
461.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346147.00
462.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
463.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
464.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
465.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
466.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
467.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
468.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
469.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
470.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
471.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
472.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
473.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
474.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
475.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
476.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
477.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
478.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
479.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
480.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
481.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
482.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
483.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
484.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
485.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
486.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
487.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
488.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
489.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
490.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
491.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
492.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
493.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
494.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
495.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
496.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
497.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
498.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
499.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
500.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
501.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
502.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
503.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
504.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
505.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
506.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
507.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
508.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
509.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
510.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
511.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
512.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
513.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
514.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
515.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
516.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
517.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
518.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
519.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
520.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
521.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
522.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
523.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
524.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
525.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
526.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
527.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
528.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
529.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
530.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
531.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
532.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
533.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
534.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
535.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
536.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
537.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
538.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
539.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
540.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
541.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
542.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
543.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
544.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
545.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
546.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
547.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
548.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
549.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
550.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
551.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
552.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
553.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
554.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
555.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
556.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
557.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
558.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
559.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
560.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
561.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
562.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
563.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
564.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
565.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
566.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
567.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
568.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
569.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
570.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
571.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
572.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
573.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
574.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
575.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
576.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
577.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
578.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
579.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
580.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
581.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
582.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
583.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
584.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
585.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
586.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
587.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
588.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
589.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
590.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
591.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
592.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
593.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
594.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
595.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
596.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
597.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
598.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
599.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
600.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
601.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
602.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
603.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
604.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
605.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
606.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
607.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
608.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
609.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
610.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
611.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
612.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
613.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
614.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
615.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
616.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
617.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
618.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
619.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
620.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
621.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
622.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
623.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
624.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
625.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
626.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
627.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
628.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
629.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
630.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
631.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
632.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
633.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
634.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
635.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
636.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
637.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
638.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
639.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
640.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
641.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
642.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
643.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
644.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
645.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
646.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
647.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
648.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
649.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
650.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
651.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
652.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
653.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
654.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
655.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
656.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
657.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
658.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
659.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
660.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
661.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
662.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
663.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
664.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
665.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
666.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
667.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
668.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
669.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
670.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
671.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
672.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
673.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
674.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
675.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
676.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
677.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
678.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
679.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
680.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
681.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
682.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
683.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
684.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
685.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
686.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
687.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
688.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
689.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
690.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
691.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
692.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
693.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
694.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
695.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
696.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
697.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
698.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
699.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
700.00,153356.00,0.00,0.00,0.00,0.00,0.00,0.00,346148.00
