353.00,200301.00,91.00,409.00,47.00,278.00,36.00,114.00,298228.00
354.00,200238.00,87.00,392.00,46.00,267.00,35.00,109.00,298330.00
355.00,200178.00,84.00,376.00,44.00,256.00,33.00,105.00,298429.00
356.00,200120.00,80.00,361.00,42.00,245.00,32.00,101.00,298523.00
357.00,200065.00,77.00,346.00,40.00,235.00,31.00,96.00,298614.00
358.00,200011.00,74.00,332.00,39.00,226.00,29.00,93.00,298701.00
359.00,199960.00,71.00,318.00,37.00,217.00,28.00,89.00,298784.00
360.00,199911.00,68.00,305.00,36.00,208.00,27.00,85.00,298864.00
361.00,199864.00,65.00,293.00,34.00,199.00,26.00,82.00,298941.00
362.00,199819.00,62.00,281.00,33.00,191.00,25.00,78.00,299014.00
363.00,199776.00,60.00,269.00,31.00,183.00,24.00,75.00,299085.00
364.00,199735.00,57.00,258.00,30.00,176.00,23.00,72.00,299152.00
365.00,199695.00,55.00,248.00,29.00,169.00,22.00,69.00,299217.00
366.00,199657.00,53.00,238.00,28.00,162.00,21.00,66.00,299280.00
367.00,199620.00,51.00,228.00,27.00,155.00,20.00,64.00,299339.00
368.00,199585.00,49.00,219.00,25.00,149.00,19.00,61.00,299397.00
369.00,199552.00,47.00,210.00,24.00,143.00,19.00,58.00,299452.00
370.00,199520.00,45.00,201.00,23.00,137.00,18.00,56.00,299504.00
371.00,199489.00,43.00,193.00,22.00,131.00,17.00,54.00,299555.00
372.00,199459.00,41.00,185.00,22.00,126.00,16.00,52.00,299603.00
373.00,199431.00,39.00,177.00,21.00,121.00,16.00,49.00,299650.00
374.00,199404.00,38.00,170.00,20.00,116.00,15.00,47.00,299694.00
375.00,199377.00,36.00,163.00,19.00,111.00,14.00,46.00,299737.00
376.00,199352.00,35.00,156.00,18.00,107.00,14.00,44.00,299778.00
377.00,199328.00,33.00,150.00,17.00,102.00,13.00,42.00,299818.00
378.00,199305.00,32.00,144.00,17.00,98.00,13.00,40.00,299855.00
379.00,199283.00,31.00,138.00,16.00,94.00,12.00,38.00,299891.00
380.00,199262.00,29.00,132.00,15.00,90.00,12.00,37.00,299926.00
381.00,199242.00,28.00,127.00,15.00,86.00,11.00,35.00,299959.00
382.00,199222.00,27.00,122.00,14.00,83.00,11.00,34.00,299991.00
383.00,199204.00,26.00,117.00,14.00,79.00,10.00,33.00,300022.00
384.00,199186.00,25.00,112.00,13.00,76.00,10.00,31.00,300051.00
385.00,199169.00,24.00,107.00,12.00,73.00,10.00,30.00,300079.00
386.00,199152.00,23.00,103.00,12.00,70.00,9.00,29.00,300106.00
387.00,199137.00,22.00,99.00,11.00,67.00,9.00,28.00,300132.00
388.00,199121.00,21.00,94.00,11.00,64.00,8.00,26.00,300157.00
389.00,199107.00,20.00,91.00,11.00,62.00,8.00,25.00,300181.00
390.00,199093.00,19.00,87.00,10.00,59.00,8.00,24.00,300203.00
391.00,199080.00,19.00,83.00,10.00,57.00,7.00,23.00,300225.00
392.00,199067.00,18.00,80.00,9.00,54.00,7.00,22.00,300246.00
393.00,199055.00,17.00,77.00,9.00,52.00,7.00,21.00,300266.00
394.00,199043.00,16.00,73.00,9.00,50.00,7.00,21.00,300286.00
395.00,199032.00,16.00,70.00,8.00,48.00,6.00,20.00,300304.00
396.00,199021.00,15.00,68.00,8.00,46.00,6.00,19.00,300322.00
397.00,199011.00,14.00,65.00,8.00,44.00,6.00,18.00,300339.00
398.00,199001.00,14.00,62.00,7.00,42.00,6.00,17.00,300355.00
399.00,198991.00,13.00,60.00,7.00,41.00,5.00,17.00,300371.00
400.00,198982.00,13.00,57.00,7.00,39.00,5.00,16.00,300386.00
401.00,198973.00,12.00,55.00,6.00,37.00,5.00,15.00,300400.00
402.00,198965.00,12.00,52.00,6.00,36.00,5.00,15.00,300414.00
403.00,198957.00,11.00,50.00,6.00,34.00,4.00,14.00,300427.00
404.00,198949.00,11.00,48.00,6.00,33.00,4.00,13.00,300440.00
405.00,198942.00,10.00,46.00,5.00,32.00,4.00,13.00,300452.00
406.00,198935.00,10.00,44.00,5.00,30.00,4.00,12.00,300464.00
407.00,198928.00,9.00,43.00,5.00,29.00,4.00,12.00,300475.00
408.00,198921.00,9.00,41.00,5.00,28.00,4.00,11.00,300485.00
409.00,198915.00,9.00,39.00,5.00,27.00,3.00,11.00,300496.00
410.00,198909.00,8.00,37.00,4.00,26.00,3.00,10.00,300505.00
411.00,198903.00,8.00,36.00,4.00,25.00,3.00,10.00,300515.00
412.00,198898.00,8.00,34.00,4.00,23.00,3.00,10.00,300524.00
413.00,198892.00,7.00,33.00,4.00,23.00,3.00,9.00,300533.00
414.00,198887.00,7.00,32.00,4.00,22.00,3.00,9.00,300541.00
415.00,198883.00,7.00,30.00,4.00,21.00,3.00,8.00,300549.00
416.00,198878.00,6.00,29.00,3.00,20.00,3.00,8.00,300557.00
417.00,198873.00,6.00,28.00,3.00,19.00,2.00,8.00,300564.00
418.00,198869.00,6.00,27.00,3.00,18.00,2.00,7.00,300571.00
419.00,198865.00,6.00,26.00,3.00,17.00,2.00,7.00,300578.00
420.00,198861.00,5.00,25.00,3.00,17.00,2.00,7.00,300584.00
421.00,198857.00,5.00,24.00,3.00,16.00,2.00,7.00,300590.00
422.00,198854.00,5.00,23.00,3.00,15.00,2.00,6.00,300596.00
423.00,198850.00,5.00,22.00,3.00,15.00,2.00,6.00,300602.00
424.00,198847.00,5.00,21.00,2.00,14.00,2.00,6.00,300607.00
425.00,198844.00,4.00,20.00,2.00,14.00,2.00,6.00,300613.00
426.00,198841.00,4.00,19.00,2.00,13.00,2.00,5.00,300618.00
427.00,198838.00,4.00,18.00,2.00,12.00,2.00,5.00,300622.00
428.00,198835.00,4.00,18.00,2.00,12.00,2.00,5.00,300627.00
429.00,198832.00,4.00,17.00,2.00,11.00,1.00,5.00,300631.00
430.00,198830.00,4.00,16.00,2.00,11.00,1.00,5.00,300636.00
431.00,198827.00,3.00,15.00,2.00,11.00,1.00,4.00,300640.00
432.00,198825.00,3.00,15.00,2.00,10.00,1.00,4.00,300644.00
433.00,198823.00,3.00,14.00,2.00,10.00,1.00,4.00,300647.00
434.00,198820.00,3.00,14.00,2.00,9.00,1.00,4.00,300651.00
435.00,198818.00,3.00,13.00,2.00,9.00,1.00,4.00,300654.00
436.00,198816.00,3.00,13.00,1.00,9.00,1.00,4.00,300658.00
437.00,198814.00,3.00,12.00,1.00,8.00,1.00,3.00,300661.00
438.00,198813.00,3.00,12.00,1.00,8.00,1.00,3.00,300664.00
439.00,198811.00,2.00,11.00,1.00,8.00,1.00,3.00,300667.00
440.00,198809.00,2.00,11.00,1.00,7.00,1.00,3.00,300670.00
441.00,198807.00,2.00,10.00,1.00,7.00,1.00,3.00,300672.00
442.00,198806.00,2.00,10.00,1.00,7.00,1.00,3.00,300675.00
443.00,198804.00,2.00,9.00,1.00,6.00,1.00,3.00,300677.00
444.00,198803.00,2.00,9.00,1.00,6.00,1.00,3.00,300680.00
445.00,198802.00,2.00,9.00,1.00,6.00,1.00,2.00,300682.00
446.00,198800.00,2.00,8.00,1.00,6.00,1.00,2.00,300684.00
447.00,198799.00,2.00,8.00,1.00,5.00,1.00,2.00,300686.00
448.00,198798.00,2.00,8.00,1.00,5.00,1.00,2.00,300688.00
449.00,198797.00,2.00,7.00,1.00,5.00,1.00,2.00,300690.00
450.00,198796.00,2.00,7.00,1.00,5.00,1.00,2.00,300692.00
451.00,198794.00,1.00,7.00,1.00,5.00,1.00,2.00,300694.00
452.00,198793.00,1.00,6.00,1.00,4.00,1.00,2.00,300695.00
453.00,198792.00,1.00,6.00,1.00,4.00,1.00,2.00,300697.00
454.00,198792.00,1.00,6.00,1.00,4.00,1.00,2.00,300698.00
455.00,198791.00,1.00,6.00,1.00,4.00,0.00,2.00,300700.00
456.00,198790.00,1.00,5.00,1.00,4.00,0.00,2.00,300701.00
457.00,198789.00,1.00,5.00,1.00,4.00,0.00,1.00,300703.00
458.00,198788.00,1.00,5.00,1.00,3.00,0.00,1.00,300704.00
459.00,198787.00,1.00,5.00,1.00,3.00,0.00,1.00,300705.00
460.00,198787.00,1.00,5.00,1.00,3.00,0.00,1.00,300706.00
461.00,198786.00,1.00,4.00,1.00,3.00,0.00,1.00,300708.00
462.00,198785.00,1.00,4.00,0.00,3.00,0.00,1.00,300709.00
463.00,198785.00,1.00,4.00,0.00,3.00,0.00,1.00,300710.00
464.00,198784.00,1.00,4.00,0.00,3.00,0.00,1.00,300711.00
465.00,198783.00,1.00,4.00,0.00,3.00,0.00,1.00,300712.00
466.00,198783.00,1.00,4.00,0.00,2.00,0.00,1.00,300713.00
467.00,198782.00,1.00,3.00,0.00,2.00,0.00,1.00,300714.00
468.00,198782.00,1.00,3.00,0.00,2.00,0.00,1.00,300714.00
469.00,198781.00,1.00,3.00,0.00,2.00,0.00,1.00,300715.00
470.00,198781.00,1.00,3.00,0.00,2.00,0.00,1.00,300716.00
471.00,198780.00,1.00,3.00,0.00,2.00,0.00,1.00,300717.00
472.00,198780.00,1.00,3.00,0.00,2.00,0.00,1.00,300717.00
473.00,198780.00,1.00,3.00,0.00,2.00,0.00,1.00,300718.00
474.00,198779.00,1.00,3.00,0.00,2.00,0.00,1.00,300719.00
475.00,198779.00,1.00,2.00,0.00,2.00,0.00,1.00,300719.00
476.00,198778.00,1.00,2.00,0.00,2.00,0.00,1.00,300720.00
477.00,198778.00,0.00,2.00,0.00,2.00,0.00,1.00,300721.00
478.00,198778.00,0.00,2.00,0.00,1.00,0.00,1.00,300721.00
479.00,198777.00,0.00,2.00,0.00,1.00,0.00,1.00,300722.00
480.00,198777.00,0.00,2.00,0.00,1.00,0.00,1.00,300722.00
481.00,198777.00,0.00,2.00,0.00,1.00,0.00,1.00,300723.00
482.00,198776.00,0.00,2.00,0.00,1.00,0.00,1.00,300723.00
483.00,198776.00,0.00,2.00,0.00,1.00,0.00,0.00,300724.00
484.00,198776.00,0.00,2.00,0.00,1.00,0.00,0.00,300724.00
485.00,198776.00,0.00,2.00,0.00,1.00,0.00,0.00,300725.00
486.00,198775.00,0.00,2.00,0.00,1.00,0.00,0.00,300725.00
487.00,198775.00,0.00,1.00,0.00,1.00,0.00,0.00,300725.00
488.00,198775.00,0.00,1.00,0.00,1.00,0.00,0.00,300726.00
489.00,198775.00,0.00,1.00,0.00,1.00,0.00,0.00,300726.00
490.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300726.00
491.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300727.00
492.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300727.00
493.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300727.00
494.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300728.00
495.00,198774.00,0.00,1.00,0.00,1.00,0.00,0.00,300728.00
496.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300728.00
497.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300728.00
498.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300729.00
499.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300729.00
500.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300729.00
501.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300729.00
502.00,198773.00,0.00,1.00,0.00,1.00,0.00,0.00,300730.00
503.00,198772.00,0.00,1.00,0.00,1.00,0.00,0.00,300730.00
504.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300730.00
505.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300730.00
506.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300730.00
507.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300730.00
508.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300731.00
509.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300731.00
510.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300731.00
511.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300731.00
512.00,198772.00,0.00,1.00,0.00,0.00,0.00,0.00,300731.00
513.00,198772.00,0.00,0.00,0.00,0.00,0.00,0.00,300731.00
514.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300731.00
515.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
516.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
517.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
518.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
519.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
520.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
521.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
522.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
523.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
524.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
525.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300732.00
526.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
527.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
528.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
529.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
530.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
531.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
532.00,198771.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
533.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
534.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
535.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
536.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
537.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
538.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
539.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
540.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
541.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
542.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
543.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
544.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300733.00
545.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
546.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
547.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
548.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
549.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
550.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
551.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
552.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
553.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
554.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
555.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
556.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
557.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
558.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
559.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
560.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
561.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
562.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
563.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
564.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
565.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
566.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
567.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
568.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
569.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
570.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
571.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
572.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
573.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
574.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
575.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
576.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
577.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
578.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
579.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
580.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
581.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
582.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
583.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
584.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
585.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
586.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
587.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
588.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
589.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
590.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
591.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
592.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
593.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
594.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
595.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
596.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
597.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
598.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
599.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
600.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
601.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
602.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
603.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
604.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
605.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
606.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
607.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
608.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
609.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
610.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
611.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
612.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
613.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
614.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
615.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
616.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
617.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
618.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
619.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
620.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
621.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
622.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
623.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
624.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
625.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
626.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
627.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
628.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
629.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
630.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
631.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
632.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
633.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
634.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
635.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
636.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
637.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
638.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
639.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
640.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
641.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
642.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
643.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
644.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
645.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
646.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
647.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
648.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
649.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
650.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
651.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
652.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
653.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
654.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
655.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
656.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
657.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
658.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
659.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
660.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
661.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
662.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
663.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
664.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
665.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
666.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
667.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
668.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
669.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
670.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
671.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
672.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
673.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
674.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
675.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
676.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
677.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
678.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
679.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
680.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
681.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
682.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
683.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
684.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
685.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
686.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
687.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
688.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
689.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
690.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
691.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
692.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
693.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
694.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
695.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
696.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
697.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
698.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
699.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
700.00,198770.00,0.00,0.00,0.00,0.00,0.00,0.00,300734.00
