357.00,2.00,0.00,0.00,176.00,141.00,0.00,0.00,499185.00
358.00,2.00,0.00,0.00,172.00,137.00,0.00,0.00,499193.00
359.00,2.00,0.00,0.00,167.00,134.00,0.00,0.00,499200.00
360.00,2.00,0.00,0.00,163.00,130.00,0.00,0.00,499208.00
361.00,2.00,0.00,0.00,159.00,127.00,0.00,0.00,499215.00
362.00,2.00,0.00,0.00,155.00,124.00,0.00,0.00,499222.00
363.00,2.00,0.00,0.00,151.00,121.00,0.00,0.00,499229.00
364.00,2.00,0.00,0.00,147.00,118.00,0.00,0.00,499236.00
365.00,2.00,0.00,0.00,144.00,115.00,0.00,0.00,499243.00
366.00,2.00,0.00,0.00,140.00,112.00,0.00,0.00,499249.00
367.00,2.00,0.00,0.00,137.00,109.00,0.00,0.00,499256.00
368.00,2.00,0.00,0.00,133.00,107.00,0.00,0.00,499262.00
369.00,2.00,0.00,0.00,130.00,104.00,0.00,0.00,499268.00
370.00,2.00,0.00,0.00,127.00,101.00,0.00,0.00,499274.00
371.00,2.00,0.00,0.00,123.00,99.00,0.00,0.00,499279.00
372.00,2.00,0.00,0.00,120.00,96.00,0.00,0.00,499285.00
373.00,2.00,0.00,0.00,117.00,94.00,0.00,0.00,499290.00
374.00,2.00,0.00,0.00,114.00,92.00,0.00,0.00,499296.00
375.00,2.00,0.00,0.00,112.00,89.00,0.00,0.00,499301.00
376.00,2.00,0.00,0.00,109.00,87.00,0.00,0.00,499306.00
377.00,2.00,0.00,0.00,106.00,85.00,0.00,0.00,499311.00
378.00,2.00,0.00,0.00,103.00,83.00,0.00,0.00,499315.00
379.00,2.00,0.00,0.00,101.00,81.00,0.00,0.00,499320.00
380.00,2.00,0.00,0.00,98.00,79.00,0.00,0.00,499325.00
381.00,2.00,0.00,0.00,96.00,77.00,0.00,0.00,499329.00
382.00,2.00,0.00,0.00,93.00,75.00,0.00,0.00,499333.00
383.00,2.00,0.00,0.00,91.00,73.00,0.00,0.00,499338.00
384.00,2.00,0.00,0.00,89.00,71.00,0.00,0.00,499342.00
385.00,2.00,0.00,0.00,87.00,69.00,0.00,0.00,499346.00
386.00,2.00,0.00,0.00,84.00,68.00,0.00,0.00,499350.00
387.00,2.00,0.00,0.00,82.00,66.00,0.00,0.00,499353.00
388.00,2.00,0.00,0.00,80.00,64.00,0.00,0.00,499357.00
389.00,2.00,0.00,0.00,78.00,63.00,0.00,0.00,499361.00
390.00,2.00,0.00,0.00,76.00,61.00,0.00,0.00,499364.00
391.00,2.00,0.00,0.00,74.00,60.00,0.00,0.00,499368.00
392.00,2.00,0.00,0.00,73.00,58.00,0.00,0.00,499371.00
393.00,2.00,0.00,0.00,71.00,57.00,0.00,0.00,499374.00
394.00,2.00,0.00,0.00,69.00,55.00,0.00,0.00,499377.00
395.00,2.00,0.00,0.00,67.00,54.00,0.00,0.00,499381.00
396.00,2.00,0.00,0.00,66.00,52.00,0.00,0.00,499384.00
397.00,2.00,0.00,0.00,64.00,51.00,0.00,0.00,499386.00
398.00,2.00,0.00,0.00,62.00,50.00,0.00,0.00,499389.00
399.00,2.00,0.00,0.00,61.00,49.00,0.00,0.00,499392.00
400.00,2.00,0.00,0.00,59.00,47.00,0.00,0.00,499395.00
401.00,2.00,0.00,0.00,58.00,46.00,0.00,0.00,499398.00
402.00,2.00,0.00,0.00,56.00,45.00,0.00,0.00,499400.00
403.00,2.00,0.00,0.00,55.00,44.00,0.00,0.00,499403.00
404.00,2.00,0.00,0.00,54.00,43.00,0.00,0.00,499405.00
405.00,2.00,0.00,0.00,52.00,42.00,0.00,0.00,499408.00
406.00,2.00,0.00,0.00,51.00,41.00,0.00,0.00,499410.00
407.00,2.00,0.00,0.00,50.00,40.00,0.00,0.00,499412.00
408.00,2.00,0.00,0.00,48.00,39.00,0.00,0.00,499414.00
409.00,2.00,0.00,0.00,47.00,38.00,0.00,0.00,499417.00
410.00,2.00,0.00,0.00,46.00,37.00,0.00,0.00,499419.00
411.00,2.00,0.00,0.00,45.00,36.00,0.00,0.00,499421.00
412.00,2.00,0.00,0.00,44.00,35.00,0.00,0.00,499423.00
413.00,2.00,0.00,0.00,43.00,34.00,0.00,0.00,499425.00
414.00,2.00,0.00,0.00,42.00,33.00,0.00,0.00,499427.00
415.00,2.00,0.00,0.00,41.00,32.00,0.00,0.00,499429.00
416.00,2.00,0.00,0.00,40.00,32.00,0.00,0.00,499430.00
417.00,2.00,0.00,0.00,39.00,31.00,0.00,0.00,499432.00
418.00,2.00,0.00,0.00,38.00,30.00,0.00,0.00,499434.00
419.00,2.00,0.00,0.00,37.00,29.00,0.00,0.00,499436.00
420.00,2.00,0.00,0.00,36.00,29.00,0.00,0.00,499437.00
421.00,2.00,0.00,0.00,35.00,28.00,0.00,0.00,499439.00
422.00,2.00,0.00,0.00,34.00,27.00,0.00,0.00,499440.00
423.00,2.00,0.00,0.00,33.00,26.00,0.00,0.00,499442.00
424.00,2.00,0.00,0.00,32.00,26.00,0.00,0.00,499443.00
425.00,2.00,0.00,0.00,31.00,25.00,0.00,0.00,499445.00
426.00,2.00,0.00,0.00,31.00,25.00,0.00,0.00,499446.00
427.00,2.00,0.00,0.00,30.00,24.00,0.00,0.00,499448.00
428.00,2.00,0.00,0.00,29.00,23.00,0.00,0.00,499449.00
429.00,2.00,0.00,0.00,28.00,23.00,0.00,0.00,499450.00
430.00,2.00,0.00,0.00,28.00,22.00,0.00,0.00,499452.00
431.00,2.00,0.00,0.00,27.00,22.00,0.00,0.00,499453.00
432.00,2.00,0.00,0.00,26.00,21.00,0.00,0.00,499454.00
433.00,2.00,0.00,0.00,26.00,21.00,0.00,0.00,499455.00
434.00,2.00,0.00,0.00,25.00,20.00,0.00,0.00,499456.00
435.00,2.00,0.00,0.00,24.00,20.00,0.00,0.00,499458.00
436.00,2.00,0.00,0.00,24.00,19.00,0.00,0.00,499459.00
437.00,2.00,0.00,0.00,23.00,19.00,0.00,0.00,499460.00
438.00,2.00,0.00,0.00,23.00,18.00,0.00,0.00,499461.00
439.00,2.00,0.00,0.00,22.00,18.00,0.00,0.00,499462.00
440.00,2.00,0.00,0.00,22.00,17.00,0.00,0.00,499463.00
441.00,2.00,0.00,0.00,21.00,17.00,0.00,0.00,499464.00
442.00,2.00,0.00,0.00,20.00,16.00,0.00,0.00,499465.00
443.00,2.00,0.00,0.00,20.00,16.00,0.00,0.00,499466.00
444.00,2.00,0.00,0.00,19.00,16.00,0.00,0.00,499467.00
445.00,2.00,0.00,0.00,19.00,15.00,0.00,0.00,499467.00
446.00,2.00,0.00,0.00,18.00,15.00,0.00,0.00,499468.00
447.00,2.00,0.00,0.00,18.00,14.00,0.00,0.00,499469.00
448.00,2.00,0.00,0.00,18.00,14.00,0.00,0.00,499470.00
449.00,2.00,0.00,0.00,17.00,14.00,0.00,0.00,499471.00
450.00,2.00,0.00,0.00,17.00,13.00,0.00,0.00,499471.00
451.00,2.00,0.00,0.00,16.00,13.00,0.00,0.00,499472.00
452.00,2.00,0.00,0.00,16.00,13.00,0.00,0.00,499473.00
453.00,2.00,0.00,0.00,15.00,12.00,0.00,0.00,499474.00
454.00,2.00,0.00,0.00,15.00,12.00,0.00,0.00,499474.00
455.00,2.00,0.00,0.00,15.00,12.00,0.00,0.00,499475.00
456.00,2.00,0.00,0.00,14.00,11.00,0.00,0.00,499476.00
457.00,2.00,0.00,0.00,14.00,11.00,0.00,0.00,499476.00
458.00,2.00,0.00,0.00,14.00,11.00,0.00,0.00,499477.00
459.00,2.00,0.00,0.00,13.00,11.00,0.00,0.00,499478.00
460.00,2.00,0.00,0.00,13.00,10.00,0.00,0.00,499478.00
461.00,2.00,0.00,0.00,13.00,10.00,0.00,0.00,499479.00
462.00,2.00,0.00,0.00,12.00,10.00,0.00,0.00,499479.00
463.00,2.00,0.00,0.00,12.00,10.00,0.00,0.00,499480.00
464.00,2.00,0.00,0.00,12.00,9.00,0.00,0.00,499480.00
465.00,2.00,0.00,0.00,11.00,9.00,0.00,0.00,499481.00
466.00,2.00,0.00,0.00,11.00,9.00,0.00,0.00,499481.00
467.00,2.00,0.00,0.00,11.00,9.00,0.00,0.00,499482.00
468.00,2.00,0.00,0.00,11.00,8.00,0.00,0.00,499482.00
469.00,2.00,0.00,0.00,10.00,8.00,0.00,0.00,499483.00
470.00,2.00,0.00,0.00,10.00,8.00,0.00,0.00,499483.00
471.00,2.00,0.00,0.00,10.00,8.00,0.00,0.00,499484.00
472.00,2.00,0.00,0.00,10.00,8.00,0.00,0.00,499484.00
473.00,2.00,0.00,0.00,9.00,7.00,0.00,0.00,499485.00
474.00,2.00,0.00,0.00,9.00,7.00,0.00,0.00,499485.00
475.00,2.00,0.00,0.00,9.00,7.00,0.00,0.00,499486.00
476.00,2.00,0.00,0.00,9.00,7.00,0.00,0.00,499486.00
477.00,2.00,0.00,0.00,8.00,7.00,0.00,0.00,499486.00
478.00,2.00,0.00,0.00,8.00,7.00,0.00,0.00,499487.00
479.00,2.00,0.00,0.00,8.00,6.00,0.00,0.00,499487.00
480.00,2.00,0.00,0.00,8.00,6.00,0.00,0.00,499487.00
481.00,2.00,0.00,0.00,8.00,6.00,0.00,0.00,499488.00
482.00,2.00,0.00,0.00,7.00,6.00,0.00,0.00,499488.00
483.00,2.00,0.00,0.00,7.00,6.00,0.00,0.00,499489.00
484.00,2.00,0.00,0.00,7.00,6.00,0.00,0.00,499489.00
485.00,2.00,0.00,0.00,7.00,6.00,0.00,0.00,499489.00
486.00,2.00,0.00,0.00,7.00,5.00,0.00,0.00,499489.00
487.00,2.00,0.00,0.00,7.00,5.00,0.00,0.00,499490.00
488.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499490.00
489.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499490.00
490.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499491.00
491.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499491.00
492.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499491.00
493.00,2.00,0.00,0.00,6.00,5.00,0.00,0.00,499491.00
494.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499492.00
495.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499492.00
496.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499492.00
497.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499492.00
498.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499493.00
499.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499493.00
500.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499493.00
501.00,2.00,0.00,0.00,5.00,4.00,0.00,0.00,499493.00
502.00,2.00,0.00,0.00,4.00,4.00,0.00,0.00,499493.00
503.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499494.00
504.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499494.00
505.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499494.00
506.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499494.00
507.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499494.00
508.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499495.00
509.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499495.00
510.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499495.00
511.00,2.00,0.00,0.00,4.00,3.00,0.00,0.00,499495.00
512.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,499495.00
513.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,499495.00
514.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,499496.00
515.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,499496.00
516.00,2.00,0.00,0.00,3.00,3.00,0.00,0.00,499496.00
517.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499496.00
518.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499496.00
519.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499496.00
520.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499496.00
521.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499497.00
522.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499497.00
523.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499497.00
524.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499497.00
525.00,2.00,0.00,0.00,3.00,2.00,0.00,0.00,499497.00
526.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499497.00
527.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499497.00
528.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499497.00
529.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499497.00
530.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
531.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
532.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
533.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
534.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
535.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
536.00,2.00,0.00,0.00,2.00,2.00,0.00,0.00,499498.00
537.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499498.00
538.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499498.00
539.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499498.00
540.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499498.00
541.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499499.00
542.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499499.00
543.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499499.00
544.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499499.00
545.00,2.00,0.00,0.00,2.00,1.00,0.00,0.00,499499.00
546.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
547.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
548.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
549.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
550.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
551.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
552.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
553.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
554.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
555.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
556.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499499.00
557.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
558.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
559.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
560.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
561.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
562.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
563.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
564.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
565.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
566.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
567.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
568.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
569.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
570.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
571.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
572.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
573.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
574.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
575.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
576.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
577.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
578.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
579.00,2.00,0.00,0.00,1.00,1.00,0.00,0.00,499500.00
580.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499500.00
581.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499500.00
582.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499500.00
583.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
584.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
585.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
586.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
587.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
588.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,499501.00
589.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
590.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
591.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
592.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
593.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
594.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
595.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
596.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
597.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
598.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
599.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
601.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
602.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
603.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
604.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
605.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
606.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
607.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
608.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
609.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
610.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
611.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
612.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
613.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
614.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
615.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
616.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
617.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
618.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
619.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
620.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
621.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
622.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
623.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
624.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
625.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
626.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
627.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
628.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
629.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
630.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
631.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
632.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
633.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
634.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
635.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
636.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
637.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
638.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
639.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
640.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
641.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
642.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
643.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
644.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
645.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
646.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
647.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
648.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
649.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
650.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
651.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
652.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
653.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
654.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
655.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
656.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
657.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
658.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
659.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
660.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
661.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
662.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
663.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
664.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
665.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
666.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
667.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
668.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
669.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
670.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
671.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
672.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
673.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
674.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
675.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
676.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
677.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
678.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
679.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
680.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
681.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
682.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
683.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
684.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
685.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
686.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
687.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
688.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
689.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
690.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
691.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
692.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
693.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
694.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
695.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
696.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
697.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
698.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
699.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
700.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,499501.00
