356.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
357.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
358.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
359.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
360.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
361.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
362.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
363.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
364.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
365.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
366.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
367.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
368.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
369.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
370.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
371.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
372.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
373.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
374.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
375.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
376.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
377.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
378.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
379.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
380.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
381.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
382.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
383.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
384.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
385.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
386.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
387.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
388.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
389.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
390.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
391.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
392.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
393.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
394.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
395.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
396.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
397.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
398.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
399.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
400.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
401.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
402.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
403.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
404.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
405.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
406.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
407.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
408.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
409.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
410.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
411.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
412.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
413.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
414.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
415.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
416.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
417.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
418.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
419.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
420.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
421.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
422.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
423.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
424.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
425.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
426.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
427.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
428.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
429.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
430.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
431.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
432.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
433.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
434.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
435.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
436.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
437.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
438.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
439.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
440.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
441.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
442.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
443.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
444.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
445.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
446.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
447.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
448.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
449.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
450.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
451.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
452.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
453.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
454.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
455.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
456.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
457.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
458.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
459.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
460.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
461.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
462.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
463.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
464.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
465.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
466.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
467.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
468.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
469.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
470.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
471.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
472.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
473.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
474.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
475.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
476.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
477.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
478.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
479.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
480.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
481.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
482.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
483.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
484.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
485.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
486.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
487.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
488.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
489.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
490.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
491.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
492.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
493.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
494.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
495.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
496.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
497.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
498.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
499.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
500.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
501.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
502.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
503.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
504.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
505.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
506.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
507.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
508.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
509.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
510.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
511.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
512.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
513.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
514.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
515.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
516.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
517.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
518.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
519.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
520.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
521.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
522.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
523.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
524.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
525.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
526.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
527.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
528.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
529.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
530.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
531.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
532.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
533.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
534.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
535.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
536.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
537.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
538.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
539.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
540.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
541.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
542.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
543.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
544.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
545.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
546.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
547.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
548.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
549.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
550.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
551.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
552.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
553.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
554.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
555.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
556.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
557.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
558.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
559.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
560.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
561.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
562.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
563.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
564.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
565.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
566.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
567.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
568.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
569.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
570.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
571.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
572.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
573.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
574.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
575.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
576.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
577.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
578.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
579.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
580.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
581.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
582.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
583.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
584.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
585.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
586.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
587.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
588.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
589.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
590.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
591.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
592.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
593.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
594.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
595.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
596.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
597.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
598.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
599.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
600.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
601.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
602.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
603.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
604.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
605.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
606.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
607.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
608.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
609.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
610.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
611.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
612.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
613.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
614.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
615.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
616.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
617.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
618.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
619.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
620.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
621.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
622.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
623.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
624.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
625.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
626.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
627.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
628.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
629.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
630.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
631.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
632.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
633.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
634.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
635.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
636.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
637.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
638.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
639.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
640.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
641.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
642.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
643.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
644.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
645.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
646.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
647.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
648.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
649.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
650.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
651.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
652.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
653.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
654.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
655.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
656.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
657.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
658.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
659.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
660.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
661.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
662.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
663.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
664.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
665.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
666.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
667.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
668.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
669.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
670.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
671.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
672.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
673.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
674.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
675.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
676.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
677.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
678.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
679.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
680.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
681.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
682.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
683.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
684.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
685.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
686.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
687.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
688.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
689.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
690.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
691.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
692.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
693.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
694.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
695.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
696.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
697.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
698.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
699.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
700.00,64689.00,0.00,0.00,0.00,0.00,0.00,0.00,434815.00
