353.00,195824.00,74.00,332.00,39.00,244.00,29.00,80.00,302882.00
354.00,195774.00,71.00,318.00,37.00,234.00,28.00,76.00,302966.00
355.00,195725.00,68.00,305.00,36.00,224.00,27.00,73.00,303046.00
356.00,195679.00,65.00,292.00,34.00,215.00,26.00,70.00,303123.00
357.00,195634.00,62.00,280.00,33.00,206.00,25.00,67.00,303197.00
358.00,195591.00,60.00,268.00,31.00,197.00,24.00,64.00,303268.00
359.00,195550.00,57.00,257.00,30.00,189.00,23.00,62.00,303336.00
360.00,195511.00,55.00,246.00,29.00,181.00,22.00,59.00,303401.00
361.00,195473.00,52.00,236.00,28.00,174.00,21.00,57.00,303463.00
362.00,195437.00,50.00,226.00,26.00,167.00,20.00,54.00,303523.00
363.00,195403.00,48.00,217.00,25.00,160.00,19.00,52.00,303580.00
364.00,195370.00,46.00,208.00,24.00,153.00,18.00,50.00,303635.00
365.00,195338.00,44.00,199.00,23.00,147.00,18.00,48.00,303687.00
366.00,195308.00,42.00,191.00,22.00,141.00,17.00,46.00,303738.00
367.00,195279.00,41.00,183.00,21.00,135.00,16.00,44.00,303786.00
368.00,195251.00,39.00,175.00,20.00,129.00,16.00,42.00,303832.00
369.00,195224.00,37.00,168.00,20.00,124.00,15.00,40.00,303876.00
370.00,195198.00,36.00,161.00,19.00,119.00,14.00,39.00,303919.00
371.00,195174.00,34.00,154.00,18.00,114.00,14.00,37.00,303960.00
372.00,195150.00,33.00,148.00,17.00,109.00,13.00,35.00,303999.00
373.00,195128.00,31.00,141.00,17.00,104.00,13.00,34.00,304036.00
374.00,195106.00,30.00,136.00,16.00,100.00,12.00,33.00,304072.00
375.00,195086.00,29.00,130.00,15.00,96.00,12.00,31.00,304106.00
376.00,195066.00,28.00,124.00,15.00,92.00,11.00,30.00,304139.00
377.00,195047.00,26.00,119.00,14.00,88.00,11.00,29.00,304170.00
378.00,195029.00,25.00,114.00,13.00,84.00,10.00,27.00,304201.00
379.00,195011.00,24.00,109.00,13.00,81.00,10.00,26.00,304230.00
380.00,194994.00,23.00,105.00,12.00,77.00,9.00,25.00,304257.00
381.00,194979.00,22.00,100.00,12.00,74.00,9.00,24.00,304284.00
382.00,194963.00,21.00,96.00,11.00,71.00,9.00,23.00,304309.00
383.00,194949.00,20.00,92.00,11.00,68.00,8.00,22.00,304334.00
384.00,194934.00,20.00,88.00,10.00,65.00,8.00,21.00,304357.00
385.00,194921.00,19.00,85.00,10.00,62.00,8.00,20.00,304379.00
386.00,194908.00,18.00,81.00,9.00,60.00,7.00,19.00,304401.00
387.00,194896.00,17.00,78.00,9.00,57.00,7.00,19.00,304421.00
388.00,194884.00,17.00,74.00,9.00,55.00,7.00,18.00,304441.00
389.00,194873.00,16.00,71.00,8.00,53.00,6.00,17.00,304460.00
390.00,194862.00,15.00,68.00,8.00,50.00,6.00,16.00,304478.00
391.00,194851.00,15.00,65.00,8.00,48.00,6.00,16.00,304495.00
392.00,194841.00,14.00,63.00,7.00,46.00,6.00,15.00,304512.00
393.00,194832.00,13.00,60.00,7.00,44.00,5.00,14.00,304528.00
394.00,194823.00,13.00,58.00,7.00,42.00,5.00,14.00,304543.00
395.00,194814.00,12.00,55.00,6.00,41.00,5.00,13.00,304558.00
396.00,194805.00,12.00,53.00,6.00,39.00,5.00,13.00,304572.00
397.00,194797.00,11.00,51.00,6.00,37.00,5.00,12.00,304585.00
398.00,194790.00,11.00,49.00,6.00,36.00,4.00,12.00,304598.00
399.00,194782.00,10.00,46.00,5.00,34.00,4.00,11.00,304610.00
400.00,194775.00,10.00,45.00,5.00,33.00,4.00,11.00,304622.00
401.00,194768.00,9.00,43.00,5.00,31.00,4.00,10.00,304633.00
402.00,194762.00,9.00,41.00,5.00,30.00,4.00,10.00,304644.00
403.00,194756.00,9.00,39.00,5.00,29.00,3.00,9.00,304654.00
404.00,194750.00,8.00,38.00,4.00,28.00,3.00,9.00,304664.00
405.00,194744.00,8.00,36.00,4.00,27.00,3.00,9.00,304674.00
406.00,194738.00,8.00,34.00,4.00,25.00,3.00,8.00,304683.00
407.00,194733.00,7.00,33.00,4.00,24.00,3.00,8.00,304691.00
408.00,194728.00,7.00,32.00,4.00,23.00,3.00,8.00,304700.00
409.00,194723.00,7.00,30.00,4.00,22.00,3.00,7.00,304708.00
410.00,194719.00,6.00,29.00,3.00,21.00,3.00,7.00,304716.00
411.00,194714.00,6.00,28.00,3.00,21.00,2.00,7.00,304723.00
412.00,194710.00,6.00,27.00,3.00,20.00,2.00,6.00,304730.00
413.00,194706.00,6.00,25.00,3.00,19.00,2.00,6.00,304737.00
414.00,194702.00,5.00,24.00,3.00,18.00,2.00,6.00,304743.00
415.00,194698.00,5.00,23.00,3.00,17.00,2.00,6.00,304749.00
416.00,194695.00,5.00,22.00,3.00,17.00,2.00,5.00,304755.00
417.00,194691.00,5.00,21.00,3.00,16.00,2.00,5.00,304761.00
418.00,194688.00,5.00,21.00,2.00,15.00,2.00,5.00,304766.00
419.00,194685.00,4.00,20.00,2.00,15.00,2.00,5.00,304772.00
420.00,194682.00,4.00,19.00,2.00,14.00,2.00,5.00,304777.00
421.00,194679.00,4.00,18.00,2.00,13.00,2.00,4.00,304781.00
422.00,194676.00,4.00,17.00,2.00,13.00,2.00,4.00,304786.00
423.00,194674.00,4.00,17.00,2.00,12.00,1.00,4.00,304790.00
424.00,194671.00,4.00,16.00,2.00,12.00,1.00,4.00,304795.00
425.00,194669.00,3.00,15.00,2.00,11.00,1.00,4.00,304799.00
426.00,194666.00,3.00,15.00,2.00,11.00,1.00,4.00,304802.00
427.00,194664.00,3.00,14.00,2.00,10.00,1.00,3.00,304806.00
428.00,194662.00,3.00,13.00,2.00,10.00,1.00,3.00,304810.00
429.00,194660.00,3.00,13.00,2.00,9.00,1.00,3.00,304813.00
430.00,194658.00,3.00,12.00,1.00,9.00,1.00,3.00,304816.00
431.00,194656.00,3.00,12.00,1.00,9.00,1.00,3.00,304819.00
432.00,194654.00,3.00,11.00,1.00,8.00,1.00,3.00,304822.00
433.00,194653.00,2.00,11.00,1.00,8.00,1.00,3.00,304825.00
434.00,194651.00,2.00,10.00,1.00,8.00,1.00,2.00,304828.00
435.00,194649.00,2.00,10.00,1.00,7.00,1.00,2.00,304831.00
436.00,194648.00,2.00,10.00,1.00,7.00,1.00,2.00,304833.00
437.00,194646.00,2.00,9.00,1.00,7.00,1.00,2.00,304836.00
438.00,194645.00,2.00,9.00,1.00,6.00,1.00,2.00,304838.00
439.00,194644.00,2.00,8.00,1.00,6.00,1.00,2.00,304840.00
440.00,194642.00,2.00,8.00,1.00,6.00,1.00,2.00,304842.00
441.00,194641.00,2.00,8.00,1.00,6.00,1.00,2.00,304844.00
442.00,194640.00,2.00,7.00,1.00,5.00,1.00,2.00,304846.00
443.00,194639.00,2.00,7.00,1.00,5.00,1.00,2.00,304848.00
444.00,194638.00,1.00,7.00,1.00,5.00,1.00,2.00,304850.00
445.00,194637.00,1.00,6.00,1.00,5.00,1.00,2.00,304852.00
446.00,194636.00,1.00,6.00,1.00,5.00,1.00,1.00,304853.00
447.00,194635.00,1.00,6.00,1.00,4.00,1.00,1.00,304855.00
448.00,194634.00,1.00,6.00,1.00,4.00,1.00,1.00,304856.00
449.00,194633.00,1.00,5.00,1.00,4.00,0.00,1.00,304858.00
450.00,194632.00,1.00,5.00,1.00,4.00,0.00,1.00,304859.00
451.00,194632.00,1.00,5.00,1.00,4.00,0.00,1.00,304860.00
452.00,194631.00,1.00,5.00,1.00,4.00,0.00,1.00,304862.00
453.00,194630.00,1.00,5.00,1.00,3.00,0.00,1.00,304863.00
454.00,194629.00,1.00,4.00,1.00,3.00,0.00,1.00,304864.00
455.00,194629.00,1.00,4.00,0.00,3.00,0.00,1.00,304865.00
456.00,194628.00,1.00,4.00,0.00,3.00,0.00,1.00,304866.00
457.00,194627.00,1.00,4.00,0.00,3.00,0.00,1.00,304867.00
458.00,194627.00,1.00,4.00,0.00,3.00,0.00,1.00,304868.00
459.00,194626.00,1.00,4.00,0.00,3.00,0.00,1.00,304869.00
460.00,194626.00,1.00,3.00,0.00,3.00,0.00,1.00,304870.00
461.00,194625.00,1.00,3.00,0.00,2.00,0.00,1.00,304871.00
462.00,194625.00,1.00,3.00,0.00,2.00,0.00,1.00,304872.00
463.00,194624.00,1.00,3.00,0.00,2.00,0.00,1.00,304873.00
464.00,194624.00,1.00,3.00,0.00,2.00,0.00,1.00,304873.00
465.00,194623.00,1.00,3.00,0.00,2.00,0.00,1.00,304874.00
466.00,194623.00,1.00,3.00,0.00,2.00,0.00,1.00,304875.00
467.00,194623.00,1.00,3.00,0.00,2.00,0.00,1.00,304875.00
468.00,194622.00,1.00,2.00,0.00,2.00,0.00,1.00,304876.00
469.00,194622.00,1.00,2.00,0.00,2.00,0.00,1.00,304877.00
470.00,194621.00,0.00,2.00,0.00,2.00,0.00,1.00,304877.00
471.00,194621.00,0.00,2.00,0.00,2.00,0.00,1.00,304878.00
472.00,194621.00,0.00,2.00,0.00,1.00,0.00,0.00,304878.00
473.00,194620.00,0.00,2.00,0.00,1.00,0.00,0.00,304879.00
474.00,194620.00,0.00,2.00,0.00,1.00,0.00,0.00,304879.00
475.00,194620.00,0.00,2.00,0.00,1.00,0.00,0.00,304880.00
476.00,194620.00,0.00,2.00,0.00,1.00,0.00,0.00,304880.00
477.00,194619.00,0.00,2.00,0.00,1.00,0.00,0.00,304881.00
478.00,194619.00,0.00,2.00,0.00,1.00,0.00,0.00,304881.00
479.00,194619.00,0.00,2.00,0.00,1.00,0.00,0.00,304881.00
480.00,194619.00,0.00,1.00,0.00,1.00,0.00,0.00,304882.00
481.00,194618.00,0.00,1.00,0.00,1.00,0.00,0.00,304882.00
482.00,194618.00,0.00,1.00,0.00,1.00,0.00,0.00,304883.00
483.00,194618.00,0.00,1.00,0.00,1.00,0.00,0.00,304883.00
484.00,194618.00,0.00,1.00,0.00,1.00,0.00,0.00,304883.00
485.00,194618.00,0.00,1.00,0.00,1.00,0.00,0.00,304884.00
486.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304884.00
487.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304884.00
488.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304884.00
489.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304885.00
490.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304885.00
491.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304885.00
492.00,194617.00,0.00,1.00,0.00,1.00,0.00,0.00,304885.00
493.00,194616.00,0.00,1.00,0.00,1.00,0.00,0.00,304886.00
494.00,194616.00,0.00,1.00,0.00,1.00,0.00,0.00,304886.00
495.00,194616.00,0.00,1.00,0.00,1.00,0.00,0.00,304886.00
496.00,194616.00,0.00,1.00,0.00,1.00,0.00,0.00,304886.00
497.00,194616.00,0.00,1.00,0.00,1.00,0.00,0.00,304886.00
498.00,194616.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
499.00,194616.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
500.00,194616.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
501.00,194616.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
502.00,194615.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
503.00,194615.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
504.00,194615.00,0.00,1.00,0.00,0.00,0.00,0.00,304887.00
505.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
506.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
507.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
508.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
509.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
510.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
511.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
512.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
513.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304888.00
514.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
515.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
516.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
517.00,194615.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
518.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
519.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
520.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
521.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
522.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
523.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
524.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
525.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
526.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
527.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
528.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
529.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304889.00
530.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
531.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
532.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
533.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
534.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
535.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
536.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
537.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
538.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
539.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
540.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
541.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
542.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
543.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
544.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
545.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
546.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
547.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
548.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
549.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
550.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
551.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
552.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
553.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
554.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
555.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
556.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
557.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
558.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
559.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
560.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
561.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
562.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
563.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
564.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
565.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
566.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
567.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
568.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
569.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
570.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
571.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
572.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
573.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
574.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
575.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
576.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
577.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
578.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
579.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
580.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
581.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
582.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
583.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
584.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
585.00,194614.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
586.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
587.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
588.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
589.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
590.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
591.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
592.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
593.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
594.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
595.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
596.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
597.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304890.00
598.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
599.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
600.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
601.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
602.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
603.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
604.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
605.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
606.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
607.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
608.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
609.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
610.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
611.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
612.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
613.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
614.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
615.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
616.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
617.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
618.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
619.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
620.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
621.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
622.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
623.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
624.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
625.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
626.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
627.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
628.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
629.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
630.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
631.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
632.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
633.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
634.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
635.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
636.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
637.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
638.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
639.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
640.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
641.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
642.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
643.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
644.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
645.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
646.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
647.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
648.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
649.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
650.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
651.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
652.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
653.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
654.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
655.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
656.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
657.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
658.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
659.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
660.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
661.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
662.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
663.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
664.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
665.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
666.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
667.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
668.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
669.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
670.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
671.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
672.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
673.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
674.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
675.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
676.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
677.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
678.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
679.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
680.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
681.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
682.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
683.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
684.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
685.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
686.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
687.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
688.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
689.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
690.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
691.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
692.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
693.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
694.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
695.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
696.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
697.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
698.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
699.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
700.00,194613.00,0.00,0.00,0.00,0.00,0.00,0.00,304891.00
