355.00,98.00,0.00,0.00,99.00,532.00,0.00,0.00,498774.00
356.00,98.00,0.00,0.00,96.00,519.00,0.00,0.00,498790.00
357.00,98.00,0.00,0.00,94.00,506.00,0.00,0.00,498806.00
358.00,98.00,0.00,0.00,91.00,493.00,0.00,0.00,498821.00
359.00,98.00,0.00,0.00,89.00,481.00,0.00,0.00,498835.00
360.00,98.00,0.00,0.00,87.00,469.00,0.00,0.00,498850.00
361.00,98.00,0.00,0.00,85.00,457.00,0.00,0.00,498863.00
362.00,98.00,0.00,0.00,83.00,446.00,0.00,0.00,498877.00
363.00,98.00,0.00,0.00,81.00,435.00,0.00,0.00,498890.00
364.00,98.00,0.00,0.00,78.00,424.00,0.00,0.00,498903.00
365.00,98.00,0.00,0.00,77.00,413.00,0.00,0.00,498916.00
366.00,98.00,0.00,0.00,75.00,403.00,0.00,0.00,498928.00
367.00,98.00,0.00,0.00,73.00,393.00,0.00,0.00,498940.00
368.00,98.00,0.00,0.00,71.00,383.00,0.00,0.00,498952.00
369.00,98.00,0.00,0.00,69.00,374.00,0.00,0.00,498963.00
370.00,98.00,0.00,0.00,67.00,364.00,0.00,0.00,498974.00
371.00,98.00,0.00,0.00,66.00,355.00,0.00,0.00,498985.00
372.00,98.00,0.00,0.00,64.00,346.00,0.00,0.00,498995.00
373.00,98.00,0.00,0.00,63.00,338.00,0.00,0.00,499006.00
374.00,98.00,0.00,0.00,61.00,329.00,0.00,0.00,499016.00
375.00,98.00,0.00,0.00,59.00,321.00,0.00,0.00,499025.00
376.00,98.00,0.00,0.00,58.00,313.00,0.00,0.00,499035.00
377.00,98.00,0.00,0.00,57.00,305.00,0.00,0.00,499044.00
378.00,98.00,0.00,0.00,55.00,298.00,0.00,0.00,499053.00
379.00,98.00,0.00,0.00,54.00,290.00,0.00,0.00,499062.00
380.00,98.00,0.00,0.00,52.00,283.00,0.00,0.00,499071.00
381.00,98.00,0.00,0.00,51.00,276.00,0.00,0.00,499079.00
382.00,98.00,0.00,0.00,50.00,269.00,0.00,0.00,499087.00
383.00,98.00,0.00,0.00,49.00,262.00,0.00,0.00,499095.00
384.00,98.00,0.00,0.00,47.00,256.00,0.00,0.00,499103.00
385.00,98.00,0.00,0.00,46.00,249.00,0.00,0.00,499111.00
386.00,98.00,0.00,0.00,45.00,243.00,0.00,0.00,499118.00
387.00,98.00,0.00,0.00,44.00,237.00,0.00,0.00,499125.00
388.00,98.00,0.00,0.00,43.00,231.00,0.00,0.00,499132.00
389.00,98.00,0.00,0.00,42.00,225.00,0.00,0.00,499139.00
390.00,98.00,0.00,0.00,41.00,220.00,0.00,0.00,499146.00
391.00,98.00,0.00,0.00,40.00,214.00,0.00,0.00,499152.00
392.00,97.00,0.00,0.00,39.00,209.00,0.00,0.00,499159.00
393.00,97.00,0.00,0.00,38.00,204.00,0.00,0.00,499165.00
394.00,97.00,0.00,0.00,37.00,199.00,0.00,0.00,499171.00
395.00,97.00,0.00,0.00,36.00,194.00,0.00,0.00,499177.00
396.00,97.00,0.00,0.00,35.00,189.00,0.00,0.00,499183.00
397.00,97.00,0.00,0.00,34.00,184.00,0.00,0.00,499188.00
398.00,97.00,0.00,0.00,33.00,180.00,0.00,0.00,499194.00
399.00,97.00,0.00,0.00,32.00,175.00,0.00,0.00,499199.00
400.00,97.00,0.00,0.00,32.00,171.00,0.00,0.00,499204.00
401.00,97.00,0.00,0.00,31.00,166.00,0.00,0.00,499209.00
402.00,97.00,0.00,0.00,30.00,162.00,0.00,0.00,499214.00
403.00,97.00,0.00,0.00,29.00,158.00,0.00,0.00,499219.00
404.00,97.00,0.00,0.00,29.00,154.00,0.00,0.00,499224.00
405.00,97.00,0.00,0.00,28.00,150.00,0.00,0.00,499228.00
406.00,97.00,0.00,0.00,27.00,147.00,0.00,0.00,499233.00
407.00,97.00,0.00,0.00,26.00,143.00,0.00,0.00,499237.00
408.00,97.00,0.00,0.00,26.00,139.00,0.00,0.00,499241.00
409.00,97.00,0.00,0.00,25.00,136.00,0.00,0.00,499246.00
410.00,97.00,0.00,0.00,25.00,133.00,0.00,0.00,499250.00
411.00,97.00,0.00,0.00,24.00,129.00,0.00,0.00,499253.00
412.00,97.00,0.00,0.00,23.00,126.00,0.00,0.00,499257.00
413.00,97.00,0.00,0.00,23.00,123.00,0.00,0.00,499261.00
414.00,97.00,0.00,0.00,22.00,120.00,0.00,0.00,499265.00
415.00,97.00,0.00,0.00,22.00,117.00,0.00,0.00,499268.00
416.00,97.00,0.00,0.00,21.00,114.00,0.00,0.00,499272.00
417.00,97.00,0.00,0.00,21.00,111.00,0.00,0.00,499275.00
418.00,97.00,0.00,0.00,20.00,108.00,0.00,0.00,499278.00
419.00,97.00,0.00,0.00,20.00,106.00,0.00,0.00,499282.00
420.00,97.00,0.00,0.00,19.00,103.00,0.00,0.00,499285.00
421.00,97.00,0.00,0.00,19.00,100.00,0.00,0.00,499288.00
422.00,97.00,0.00,0.00,18.00,98.00,0.00,0.00,499291.00
423.00,97.00,0.00,0.00,18.00,95.00,0.00,0.00,499294.00
424.00,97.00,0.00,0.00,17.00,93.00,0.00,0.00,499297.00
425.00,97.00,0.00,0.00,17.00,91.00,0.00,0.00,499299.00
426.00,97.00,0.00,0.00,16.00,88.00,0.00,0.00,499302.00
427.00,97.00,0.00,0.00,16.00,86.00,0.00,0.00,499305.00
428.00,97.00,0.00,0.00,16.00,84.00,0.00,0.00,499307.00
429.00,97.00,0.00,0.00,15.00,82.00,0.00,0.00,499310.00
430.00,97.00,0.00,0.00,15.00,80.00,0.00,0.00,499312.00
431.00,97.00,0.00,0.00,14.00,78.00,0.00,0.00,499314.00
432.00,97.00,0.00,0.00,14.00,76.00,0.00,0.00,499317.00
433.00,97.00,0.00,0.00,14.00,74.00,0.00,0.00,499319.00
434.00,97.00,0.00,0.00,13.00,72.00,0.00,0.00,499321.00
435.00,97.00,0.00,0.00,13.00,70.00,0.00,0.00,499323.00
436.00,97.00,0.00,0.00,13.00,69.00,0.00,0.00,499325.00
437.00,97.00,0.00,0.00,12.00,67.00,0.00,0.00,499328.00
438.00,97.00,0.00,0.00,12.00,65.00,0.00,0.00,499329.00
439.00,97.00,0.00,0.00,12.00,64.00,0.00,0.00,499331.00
440.00,97.00,0.00,0.00,12.00,62.00,0.00,0.00,499333.00
441.00,97.00,0.00,0.00,11.00,61.00,0.00,0.00,499335.00
442.00,97.00,0.00,0.00,11.00,59.00,0.00,0.00,499337.00
443.00,97.00,0.00,0.00,11.00,58.00,0.00,0.00,499339.00
444.00,97.00,0.00,0.00,10.00,56.00,0.00,0.00,499340.00
445.00,97.00,0.00,0.00,10.00,55.00,0.00,0.00,499342.00
446.00,97.00,0.00,0.00,10.00,53.00,0.00,0.00,499344.00
447.00,97.00,0.00,0.00,10.00,52.00,0.00,0.00,499345.00
448.00,97.00,0.00,0.00,9.00,51.00,0.00,0.00,499347.00
449.00,97.00,0.00,0.00,9.00,49.00,0.00,0.00,499348.00
450.00,97.00,0.00,0.00,9.00,48.00,0.00,0.00,499350.00
451.00,97.00,0.00,0.00,9.00,47.00,0.00,0.00,499351.00
452.00,97.00,0.00,0.00,8.00,46.00,0.00,0.00,499353.00
453.00,97.00,0.00,0.00,8.00,45.00,0.00,0.00,499354.00
454.00,97.00,0.00,0.00,8.00,44.00,0.00,0.00,499355.00
455.00,97.00,0.00,0.00,8.00,43.00,0.00,0.00,499357.00
456.00,97.00,0.00,0.00,8.00,41.00,0.00,0.00,499358.00
457.00,97.00,0.00,0.00,7.00,40.00,0.00,0.00,499359.00
458.00,97.00,0.00,0.00,7.00,39.00,0.00,0.00,499360.00
459.00,97.00,0.00,0.00,7.00,38.00,0.00,0.00,499361.00
460.00,97.00,0.00,0.00,7.00,37.00,0.00,0.00,499363.00
461.00,97.00,0.00,0.00,7.00,37.00,0.00,0.00,499364.00
462.00,97.00,0.00,0.00,7.00,36.00,0.00,0.00,499365.00
463.00,97.00,0.00,0.00,6.00,35.00,0.00,0.00,499366.00
464.00,97.00,0.00,0.00,6.00,34.00,0.00,0.00,499367.00
465.00,97.00,0.00,0.00,6.00,33.00,0.00,0.00,499368.00
466.00,97.00,0.00,0.00,6.00,32.00,0.00,0.00,499369.00
467.00,97.00,0.00,0.00,6.00,31.00,0.00,0.00,499370.00
468.00,97.00,0.00,0.00,6.00,31.00,0.00,0.00,499371.00
469.00,97.00,0.00,0.00,6.00,30.00,0.00,0.00,499372.00
470.00,97.00,0.00,0.00,5.00,29.00,0.00,0.00,499373.00
471.00,97.00,0.00,0.00,5.00,28.00,0.00,0.00,499373.00
472.00,97.00,0.00,0.00,5.00,28.00,0.00,0.00,499374.00
473.00,97.00,0.00,0.00,5.00,27.00,0.00,0.00,499375.00
474.00,97.00,0.00,0.00,5.00,26.00,0.00,0.00,499376.00
475.00,97.00,0.00,0.00,5.00,26.00,0.00,0.00,499377.00
476.00,97.00,0.00,0.00,5.00,25.00,0.00,0.00,499377.00
477.00,97.00,0.00,0.00,5.00,24.00,0.00,0.00,499378.00
478.00,97.00,0.00,0.00,4.00,24.00,0.00,0.00,499379.00
479.00,97.00,0.00,0.00,4.00,23.00,0.00,0.00,499380.00
480.00,97.00,0.00,0.00,4.00,23.00,0.00,0.00,499380.00
481.00,97.00,0.00,0.00,4.00,22.00,0.00,0.00,499381.00
482.00,97.00,0.00,0.00,4.00,21.00,0.00,0.00,499382.00
483.00,97.00,0.00,0.00,4.00,21.00,0.00,0.00,499382.00
484.00,97.00,0.00,0.00,4.00,20.00,0.00,0.00,499383.00
485.00,97.00,0.00,0.00,4.00,20.00,0.00,0.00,499383.00
486.00,97.00,0.00,0.00,4.00,19.00,0.00,0.00,499384.00
487.00,97.00,0.00,0.00,4.00,19.00,0.00,0.00,499385.00
488.00,97.00,0.00,0.00,3.00,18.00,0.00,0.00,499385.00
489.00,97.00,0.00,0.00,3.00,18.00,0.00,0.00,499386.00
490.00,97.00,0.00,0.00,3.00,18.00,0.00,0.00,499386.00
491.00,97.00,0.00,0.00,3.00,17.00,0.00,0.00,499387.00
492.00,97.00,0.00,0.00,3.00,17.00,0.00,0.00,499387.00
493.00,97.00,0.00,0.00,3.00,16.00,0.00,0.00,499388.00
494.00,97.00,0.00,0.00,3.00,16.00,0.00,0.00,499388.00
495.00,97.00,0.00,0.00,3.00,15.00,0.00,0.00,499389.00
496.00,97.00,0.00,0.00,3.00,15.00,0.00,0.00,499389.00
497.00,97.00,0.00,0.00,3.00,15.00,0.00,0.00,499390.00
498.00,97.00,0.00,0.00,3.00,14.00,0.00,0.00,499390.00
499.00,97.00,0.00,0.00,3.00,14.00,0.00,0.00,499391.00
500.00,97.00,0.00,0.00,3.00,14.00,0.00,0.00,499391.00
501.00,97.00,0.00,0.00,2.00,13.00,0.00,0.00,499391.00
502.00,97.00,0.00,0.00,2.00,13.00,0.00,0.00,499392.00
503.00,97.00,0.00,0.00,2.00,13.00,0.00,0.00,499392.00
504.00,97.00,0.00,0.00,2.00,12.00,0.00,0.00,499393.00
505.00,97.00,0.00,0.00,2.00,12.00,0.00,0.00,499393.00
506.00,97.00,0.00,0.00,2.00,12.00,0.00,0.00,499393.00
507.00,97.00,0.00,0.00,2.00,11.00,0.00,0.00,499394.00
508.00,97.00,0.00,0.00,2.00,11.00,0.00,0.00,499394.00
509.00,97.00,0.00,0.00,2.00,11.00,0.00,0.00,499394.00
510.00,97.00,0.00,0.00,2.00,11.00,0.00,0.00,499395.00
511.00,97.00,0.00,0.00,2.00,10.00,0.00,0.00,499395.00
512.00,97.00,0.00,0.00,2.00,10.00,0.00,0.00,499395.00
513.00,97.00,0.00,0.00,2.00,10.00,0.00,0.00,499395.00
514.00,97.00,0.00,0.00,2.00,10.00,0.00,0.00,499396.00
515.00,97.00,0.00,0.00,2.00,9.00,0.00,0.00,499396.00
516.00,97.00,0.00,0.00,2.00,9.00,0.00,0.00,499396.00
517.00,97.00,0.00,0.00,2.00,9.00,0.00,0.00,499397.00
518.00,97.00,0.00,0.00,2.00,9.00,0.00,0.00,499397.00
519.00,97.00,0.00,0.00,2.00,8.00,0.00,0.00,499397.00
520.00,97.00,0.00,0.00,2.00,8.00,0.00,0.00,499397.00
521.00,97.00,0.00,0.00,1.00,8.00,0.00,0.00,499398.00
522.00,97.00,0.00,0.00,1.00,8.00,0.00,0.00,499398.00
523.00,97.00,0.00,0.00,1.00,8.00,0.00,0.00,499398.00
524.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499398.00
525.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499399.00
526.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499399.00
527.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499399.00
528.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499399.00
529.00,97.00,0.00,0.00,1.00,7.00,0.00,0.00,499399.00
530.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
531.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
532.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
533.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
534.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
535.00,97.00,0.00,0.00,1.00,6.00,0.00,0.00,499400.00
536.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
537.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
538.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
539.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
540.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
541.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499401.00
542.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499402.00
543.00,97.00,0.00,0.00,1.00,5.00,0.00,0.00,499402.00
544.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
545.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
546.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
547.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
548.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
549.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499402.00
550.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499403.00
551.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499403.00
552.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499403.00
553.00,97.00,0.00,0.00,1.00,4.00,0.00,0.00,499403.00
554.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499403.00
555.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499403.00
556.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499403.00
557.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499403.00
558.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499403.00
559.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
560.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
561.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
562.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
563.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
564.00,97.00,0.00,0.00,1.00,3.00,0.00,0.00,499404.00
565.00,97.00,0.00,0.00,0.00,3.00,0.00,0.00,499404.00
566.00,97.00,0.00,0.00,0.00,3.00,0.00,0.00,499404.00
567.00,97.00,0.00,0.00,0.00,3.00,0.00,0.00,499404.00
568.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499404.00
569.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499404.00
570.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499404.00
571.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499404.00
572.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
573.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
574.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
575.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
576.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
577.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
578.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
579.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
580.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
581.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
582.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
583.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
584.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
585.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
586.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
587.00,97.00,0.00,0.00,0.00,2.00,0.00,0.00,499405.00
588.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499405.00
589.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499405.00
590.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499405.00
591.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
592.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
593.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
594.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
595.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
596.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
597.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
598.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
599.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
600.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
601.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
602.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
603.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
604.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
605.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
606.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
607.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
608.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
609.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
610.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
611.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
612.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
613.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
614.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
615.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
616.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
617.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
618.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
619.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
620.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
621.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
622.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
623.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
624.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
625.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
626.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
627.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499406.00
628.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499407.00
629.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499407.00
630.00,97.00,0.00,0.00,0.00,1.00,0.00,0.00,499407.00
631.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
632.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
633.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
634.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
635.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
636.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
637.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
638.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
639.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
640.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
641.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
642.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
643.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
644.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
645.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
646.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
647.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
648.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
649.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
650.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
651.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
652.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
653.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
654.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
655.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
656.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
657.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
658.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
659.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
660.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
661.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
662.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
663.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
664.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
665.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
666.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
667.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
668.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
669.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
670.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
671.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
672.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
673.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
674.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
675.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
676.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
677.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
678.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
679.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
680.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
681.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
682.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
683.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
684.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
685.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
686.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
687.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
688.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
689.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
690.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
691.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
692.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
693.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
694.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
695.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
696.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
697.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
698.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
699.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
700.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,499407.00
