356.00,245226.00,411.00,1850.00,177.00,1117.00,157.00,424.00,250142.00
357.00,244923.00,398.00,1790.00,172.00,1081.00,152.00,410.00,250578.00
358.00,244629.00,385.00,1732.00,166.00,1047.00,147.00,397.00,251000.00
359.00,244345.00,372.00,1676.00,161.00,1013.00,142.00,385.00,251410.00
360.00,244070.00,360.00,1621.00,156.00,981.00,138.00,372.00,251806.00
361.00,243805.00,349.00,1568.00,151.00,949.00,133.00,360.00,252189.00
362.00,243548.00,337.00,1517.00,146.00,919.00,129.00,349.00,252560.00
363.00,243300.00,326.00,1467.00,141.00,889.00,125.00,337.00,252919.00
364.00,243060.00,315.00,1419.00,137.00,860.00,121.00,326.00,253266.00
365.00,242828.00,305.00,1372.00,132.00,832.00,117.00,316.00,253602.00
366.00,242604.00,295.00,1327.00,128.00,805.00,113.00,305.00,253927.00
367.00,242387.00,285.00,1283.00,124.00,779.00,109.00,295.00,254242.00
368.00,242178.00,276.00,1240.00,120.00,753.00,106.00,286.00,254546.00
369.00,241976.00,266.00,1199.00,116.00,728.00,102.00,276.00,254840.00
370.00,241780.00,258.00,1159.00,112.00,704.00,99.00,267.00,255125.00
371.00,241591.00,249.00,1120.00,108.00,681.00,96.00,258.00,255400.00
372.00,241409.00,241.00,1083.00,105.00,659.00,93.00,250.00,255666.00
373.00,241233.00,233.00,1047.00,101.00,637.00,89.00,241.00,255923.00
374.00,241062.00,225.00,1012.00,98.00,616.00,86.00,233.00,256172.00
375.00,240898.00,217.00,978.00,94.00,595.00,84.00,226.00,256412.00
376.00,240739.00,210.00,945.00,91.00,575.00,81.00,218.00,256645.00
377.00,240585.00,203.00,913.00,88.00,556.00,78.00,211.00,256870.00
378.00,240437.00,196.00,882.00,85.00,537.00,75.00,204.00,257087.00
379.00,240294.00,189.00,852.00,82.00,519.00,73.00,197.00,257297.00
380.00,240155.00,183.00,824.00,80.00,502.00,70.00,190.00,257500.00
381.00,240022.00,177.00,796.00,77.00,485.00,68.00,184.00,257696.00
382.00,239893.00,171.00,769.00,74.00,469.00,66.00,178.00,257885.00
383.00,239768.00,165.00,743.00,72.00,453.00,64.00,172.00,258068.00
384.00,239647.00,159.00,717.00,69.00,438.00,61.00,166.00,258245.00
385.00,239531.00,154.00,693.00,67.00,423.00,59.00,160.00,258416.00
386.00,239419.00,149.00,669.00,65.00,409.00,57.00,155.00,258581.00
387.00,239310.00,144.00,647.00,63.00,395.00,55.00,150.00,258741.00
388.00,239206.00,139.00,624.00,61.00,381.00,54.00,145.00,258895.00
389.00,239104.00,134.00,603.00,58.00,368.00,52.00,140.00,259044.00
390.00,239007.00,129.00,583.00,56.00,356.00,50.00,135.00,259188.00
391.00,238912.00,125.00,563.00,55.00,344.00,48.00,130.00,259327.00
392.00,238821.00,121.00,543.00,53.00,332.00,47.00,126.00,259461.00
393.00,238734.00,117.00,525.00,51.00,321.00,45.00,122.00,259591.00
394.00,238649.00,113.00,507.00,49.00,310.00,43.00,117.00,259716.00
395.00,238567.00,109.00,489.00,47.00,299.00,42.00,113.00,259837.00
396.00,238488.00,105.00,473.00,46.00,289.00,41.00,110.00,259954.00
397.00,238411.00,101.00,456.00,44.00,279.00,39.00,106.00,260067.00
398.00,238337.00,98.00,441.00,43.00,270.00,38.00,102.00,260176.00
399.00,238266.00,95.00,425.00,41.00,260.00,37.00,99.00,260281.00
400.00,238197.00,91.00,411.00,40.00,251.00,35.00,95.00,260383.00
401.00,238131.00,88.00,397.00,39.00,243.00,34.00,92.00,260481.00
402.00,238067.00,85.00,383.00,37.00,234.00,33.00,89.00,260576.00
403.00,238005.00,82.00,370.00,36.00,226.00,32.00,86.00,260667.00
404.00,237945.00,79.00,357.00,35.00,219.00,31.00,83.00,260756.00
405.00,237888.00,77.00,345.00,33.00,211.00,30.00,80.00,260841.00
406.00,237832.00,74.00,333.00,32.00,204.00,29.00,77.00,260923.00
407.00,237778.00,71.00,321.00,31.00,197.00,28.00,75.00,261003.00
408.00,237727.00,69.00,310.00,30.00,190.00,27.00,72.00,261080.00
409.00,237677.00,67.00,299.00,29.00,183.00,26.00,69.00,261154.00
410.00,237628.00,64.00,289.00,28.00,177.00,25.00,67.00,261226.00
411.00,237582.00,62.00,279.00,27.00,171.00,24.00,65.00,261295.00
412.00,237537.00,60.00,269.00,26.00,165.00,23.00,63.00,261361.00
413.00,237493.00,58.00,260.00,25.00,159.00,22.00,60.00,261426.00
414.00,237451.00,56.00,251.00,24.00,154.00,22.00,58.00,261488.00
415.00,237411.00,54.00,242.00,24.00,148.00,21.00,56.00,261548.00
416.00,237372.00,52.00,234.00,23.00,143.00,20.00,54.00,261606.00
417.00,237334.00,50.00,226.00,22.00,138.00,19.00,52.00,261662.00
418.00,237298.00,48.00,218.00,21.00,134.00,19.00,51.00,261716.00
419.00,237262.00,47.00,210.00,20.00,129.00,18.00,49.00,261768.00
420.00,237228.00,45.00,203.00,20.00,124.00,17.00,47.00,261819.00
421.00,237196.00,44.00,196.00,19.00,120.00,17.00,46.00,261867.00
422.00,237164.00,42.00,189.00,18.00,116.00,16.00,44.00,261914.00
423.00,237134.00,41.00,183.00,18.00,112.00,16.00,42.00,261959.00
424.00,237104.00,39.00,176.00,17.00,108.00,15.00,41.00,262003.00
425.00,237076.00,38.00,170.00,17.00,104.00,15.00,40.00,262045.00
426.00,237048.00,36.00,164.00,16.00,101.00,14.00,38.00,262086.00
427.00,237022.00,35.00,158.00,15.00,97.00,14.00,37.00,262125.00
428.00,236996.00,34.00,153.00,15.00,94.00,13.00,36.00,262163.00
429.00,236972.00,33.00,148.00,14.00,91.00,13.00,34.00,262200.00
430.00,236948.00,32.00,142.00,14.00,87.00,12.00,33.00,262235.00
431.00,236925.00,31.00,137.00,13.00,84.00,12.00,32.00,262269.00
432.00,236903.00,29.00,133.00,13.00,81.00,11.00,31.00,262302.00
433.00,236882.00,28.00,128.00,12.00,79.00,11.00,30.00,262334.00
434.00,236861.00,27.00,124.00,12.00,76.00,11.00,29.00,262365.00
435.00,236841.00,27.00,119.00,12.00,73.00,10.00,28.00,262394.00
436.00,236822.00,26.00,115.00,11.00,71.00,10.00,27.00,262423.00
437.00,236803.00,25.00,111.00,11.00,68.00,10.00,26.00,262451.00
438.00,236785.00,24.00,107.00,10.00,66.00,9.00,25.00,262477.00
439.00,236768.00,23.00,103.00,10.00,64.00,9.00,24.00,262503.00
440.00,236751.00,22.00,100.00,10.00,61.00,9.00,23.00,262528.00
441.00,236735.00,21.00,96.00,9.00,59.00,8.00,22.00,262552.00
442.00,236720.00,21.00,93.00,9.00,57.00,8.00,22.00,262575.00
443.00,236705.00,20.00,90.00,9.00,55.00,8.00,21.00,262597.00
444.00,236690.00,19.00,87.00,8.00,53.00,7.00,20.00,262619.00
445.00,236676.00,19.00,84.00,8.00,51.00,7.00,19.00,262639.00
446.00,236663.00,18.00,81.00,8.00,50.00,7.00,19.00,262659.00
447.00,236650.00,17.00,78.00,8.00,48.00,7.00,18.00,262679.00
448.00,236637.00,17.00,75.00,7.00,46.00,6.00,17.00,262697.00
449.00,236625.00,16.00,73.00,7.00,45.00,6.00,17.00,262715.00
450.00,236614.00,16.00,70.00,7.00,43.00,6.00,16.00,262733.00
451.00,236602.00,15.00,68.00,7.00,41.00,6.00,16.00,262749.00
452.00,236592.00,14.00,65.00,6.00,40.00,6.00,15.00,262766.00
453.00,236581.00,14.00,63.00,6.00,39.00,5.00,15.00,262781.00
454.00,236571.00,13.00,61.00,6.00,37.00,5.00,14.00,262796.00
455.00,236561.00,13.00,59.00,6.00,36.00,5.00,14.00,262811.00
456.00,236552.00,13.00,57.00,6.00,35.00,5.00,13.00,262825.00
457.00,236543.00,12.00,55.00,5.00,33.00,5.00,13.00,262839.00
458.00,236534.00,12.00,53.00,5.00,32.00,5.00,12.00,262852.00
459.00,236525.00,11.00,51.00,5.00,31.00,4.00,12.00,262864.00
460.00,236517.00,11.00,49.00,5.00,30.00,4.00,11.00,262876.00
461.00,236509.00,11.00,47.00,5.00,29.00,4.00,11.00,262888.00
462.00,236502.00,10.00,46.00,4.00,28.00,4.00,11.00,262900.00
463.00,236494.00,10.00,44.00,4.00,27.00,4.00,10.00,262910.00
464.00,236487.00,9.00,43.00,4.00,26.00,4.00,10.00,262921.00
465.00,236480.00,9.00,41.00,4.00,25.00,4.00,10.00,262931.00
466.00,236474.00,9.00,40.00,4.00,24.00,3.00,9.00,262941.00
467.00,236467.00,8.00,38.00,4.00,23.00,3.00,9.00,262951.00
468.00,236461.00,8.00,37.00,4.00,23.00,3.00,9.00,262960.00
469.00,236455.00,8.00,36.00,3.00,22.00,3.00,8.00,262969.00
470.00,236450.00,8.00,34.00,3.00,21.00,3.00,8.00,262977.00
471.00,236444.00,7.00,33.00,3.00,20.00,3.00,8.00,262985.00
472.00,236439.00,7.00,32.00,3.00,20.00,3.00,7.00,262993.00
473.00,236434.00,7.00,31.00,3.00,19.00,3.00,7.00,263001.00
474.00,236429.00,7.00,30.00,3.00,18.00,3.00,7.00,263008.00
475.00,236424.00,6.00,29.00,3.00,18.00,2.00,7.00,263015.00
476.00,236419.00,6.00,28.00,3.00,17.00,2.00,6.00,263022.00
477.00,236415.00,6.00,27.00,3.00,16.00,2.00,6.00,263029.00
478.00,236410.00,6.00,26.00,3.00,16.00,2.00,6.00,263035.00
479.00,236406.00,6.00,25.00,2.00,15.00,2.00,6.00,263042.00
480.00,236402.00,5.00,24.00,2.00,15.00,2.00,6.00,263048.00
481.00,236398.00,5.00,23.00,2.00,14.00,2.00,5.00,263053.00
482.00,236395.00,5.00,22.00,2.00,14.00,2.00,5.00,263059.00
483.00,236391.00,5.00,22.00,2.00,13.00,2.00,5.00,263064.00
484.00,236388.00,5.00,21.00,2.00,13.00,2.00,5.00,263069.00
485.00,236384.00,4.00,20.00,2.00,12.00,2.00,5.00,263074.00
486.00,236381.00,4.00,19.00,2.00,12.00,2.00,5.00,263079.00
487.00,236378.00,4.00,19.00,2.00,12.00,2.00,4.00,263084.00
488.00,236375.00,4.00,18.00,2.00,11.00,2.00,4.00,263088.00
489.00,236372.00,4.00,17.00,2.00,11.00,2.00,4.00,263093.00
490.00,236369.00,4.00,17.00,2.00,10.00,1.00,4.00,263097.00
491.00,236366.00,4.00,16.00,2.00,10.00,1.00,4.00,263101.00
492.00,236364.00,3.00,16.00,2.00,10.00,1.00,4.00,263105.00
493.00,236361.00,3.00,15.00,1.00,9.00,1.00,4.00,263109.00
494.00,236359.00,3.00,15.00,1.00,9.00,1.00,3.00,263112.00
495.00,236357.00,3.00,14.00,1.00,9.00,1.00,3.00,263116.00
496.00,236354.00,3.00,14.00,1.00,8.00,1.00,3.00,263119.00
497.00,236352.00,3.00,13.00,1.00,8.00,1.00,3.00,263122.00
498.00,236350.00,3.00,13.00,1.00,8.00,1.00,3.00,263126.00
499.00,236348.00,3.00,12.00,1.00,8.00,1.00,3.00,263129.00
500.00,236346.00,3.00,12.00,1.00,7.00,1.00,3.00,263132.00
501.00,236344.00,3.00,11.00,1.00,7.00,1.00,3.00,263134.00
502.00,236342.00,2.00,11.00,1.00,7.00,1.00,3.00,263137.00
503.00,236340.00,2.00,11.00,1.00,7.00,1.00,2.00,263140.00
504.00,236339.00,2.00,10.00,1.00,6.00,1.00,2.00,263142.00
505.00,236337.00,2.00,10.00,1.00,6.00,1.00,2.00,263145.00
506.00,236336.00,2.00,10.00,1.00,6.00,1.00,2.00,263147.00
507.00,236334.00,2.00,9.00,1.00,6.00,1.00,2.00,263149.00
508.00,236333.00,2.00,9.00,1.00,5.00,1.00,2.00,263152.00
509.00,236331.00,2.00,9.00,1.00,5.00,1.00,2.00,263154.00
510.00,236330.00,2.00,8.00,1.00,5.00,1.00,2.00,263156.00
511.00,236328.00,2.00,8.00,1.00,5.00,1.00,2.00,263158.00
512.00,236327.00,2.00,8.00,1.00,5.00,1.00,2.00,263160.00
513.00,236326.00,2.00,7.00,1.00,5.00,1.00,2.00,263161.00
514.00,236325.00,2.00,7.00,1.00,4.00,1.00,2.00,263163.00
515.00,236324.00,2.00,7.00,1.00,4.00,1.00,2.00,263165.00
516.00,236322.00,1.00,7.00,1.00,4.00,1.00,2.00,263167.00
517.00,236321.00,1.00,6.00,1.00,4.00,1.00,1.00,263168.00
518.00,236320.00,1.00,6.00,1.00,4.00,1.00,1.00,263170.00
519.00,236319.00,1.00,6.00,1.00,4.00,1.00,1.00,263171.00
520.00,236318.00,1.00,6.00,1.00,4.00,0.00,1.00,263173.00
521.00,236317.00,1.00,6.00,1.00,3.00,0.00,1.00,263174.00
522.00,236317.00,1.00,5.00,1.00,3.00,0.00,1.00,263175.00
523.00,236316.00,1.00,5.00,1.00,3.00,0.00,1.00,263177.00
524.00,236315.00,1.00,5.00,0.00,3.00,0.00,1.00,263178.00
525.00,236314.00,1.00,5.00,0.00,3.00,0.00,1.00,263179.00
526.00,236313.00,1.00,5.00,0.00,3.00,0.00,1.00,263180.00
527.00,236312.00,1.00,4.00,0.00,3.00,0.00,1.00,263181.00
528.00,236312.00,1.00,4.00,0.00,3.00,0.00,1.00,263182.00
529.00,236311.00,1.00,4.00,0.00,3.00,0.00,1.00,263183.00
530.00,236310.00,1.00,4.00,0.00,2.00,0.00,1.00,263185.00
531.00,236310.00,1.00,4.00,0.00,2.00,0.00,1.00,263185.00
532.00,236309.00,1.00,4.00,0.00,2.00,0.00,1.00,263186.00
533.00,236309.00,1.00,4.00,0.00,2.00,0.00,1.00,263187.00
534.00,236308.00,1.00,4.00,0.00,2.00,0.00,1.00,263188.00
535.00,236307.00,1.00,3.00,0.00,2.00,0.00,1.00,263189.00
536.00,236307.00,1.00,3.00,0.00,2.00,0.00,1.00,263190.00
537.00,236306.00,1.00,3.00,0.00,2.00,0.00,1.00,263191.00
538.00,236306.00,1.00,3.00,0.00,2.00,0.00,1.00,263191.00
539.00,236305.00,1.00,3.00,0.00,2.00,0.00,1.00,263192.00
540.00,236305.00,1.00,3.00,0.00,2.00,0.00,1.00,263193.00
541.00,236304.00,1.00,3.00,0.00,2.00,0.00,1.00,263193.00
542.00,236304.00,1.00,3.00,0.00,2.00,0.00,1.00,263194.00
543.00,236304.00,1.00,3.00,0.00,2.00,0.00,1.00,263195.00
544.00,236303.00,1.00,2.00,0.00,2.00,0.00,1.00,263195.00
545.00,236303.00,1.00,2.00,0.00,1.00,0.00,1.00,263196.00
546.00,236302.00,1.00,2.00,0.00,1.00,0.00,1.00,263197.00
547.00,236302.00,0.00,2.00,0.00,1.00,0.00,1.00,263197.00
548.00,236302.00,0.00,2.00,0.00,1.00,0.00,0.00,263198.00
549.00,236301.00,0.00,2.00,0.00,1.00,0.00,0.00,263198.00
550.00,236301.00,0.00,2.00,0.00,1.00,0.00,0.00,263199.00
551.00,236301.00,0.00,2.00,0.00,1.00,0.00,0.00,263199.00
552.00,236300.00,0.00,2.00,0.00,1.00,0.00,0.00,263200.00
553.00,236300.00,0.00,2.00,0.00,1.00,0.00,0.00,263200.00
554.00,236300.00,0.00,2.00,0.00,1.00,0.00,0.00,263200.00
555.00,236299.00,0.00,2.00,0.00,1.00,0.00,0.00,263201.00
556.00,236299.00,0.00,2.00,0.00,1.00,0.00,0.00,263201.00
557.00,236299.00,0.00,2.00,0.00,1.00,0.00,0.00,263202.00
558.00,236299.00,0.00,1.00,0.00,1.00,0.00,0.00,263202.00
559.00,236298.00,0.00,1.00,0.00,1.00,0.00,0.00,263202.00
560.00,236298.00,0.00,1.00,0.00,1.00,0.00,0.00,263203.00
561.00,236298.00,0.00,1.00,0.00,1.00,0.00,0.00,263203.00
562.00,236298.00,0.00,1.00,0.00,1.00,0.00,0.00,263203.00
563.00,236298.00,0.00,1.00,0.00,1.00,0.00,0.00,263204.00
564.00,236297.00,0.00,1.00,0.00,1.00,0.00,0.00,263204.00
565.00,236297.00,0.00,1.00,0.00,1.00,0.00,0.00,263204.00
566.00,236297.00,0.00,1.00,0.00,1.00,0.00,0.00,263205.00
567.00,236297.00,0.00,1.00,0.00,1.00,0.00,0.00,263205.00
568.00,236297.00,0.00,1.00,0.00,1.00,0.00,0.00,263205.00
569.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263205.00
570.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263206.00
571.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263206.00
572.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263206.00
573.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263206.00
574.00,236296.00,0.00,1.00,0.00,1.00,0.00,0.00,263206.00
575.00,236296.00,0.00,1.00,0.00,0.00,0.00,0.00,263207.00
576.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263207.00
577.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263207.00
578.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263207.00
579.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263207.00
580.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
581.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
582.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
583.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
584.00,236295.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
585.00,236294.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
586.00,236294.00,0.00,1.00,0.00,0.00,0.00,0.00,263208.00
587.00,236294.00,0.00,1.00,0.00,0.00,0.00,0.00,263209.00
588.00,236294.00,0.00,1.00,0.00,0.00,0.00,0.00,263209.00
589.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
590.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
591.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
592.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
593.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
594.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
595.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263209.00
596.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
597.00,236294.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
598.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
599.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
600.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
601.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
602.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
603.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
604.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
605.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
606.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
607.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
608.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263210.00
609.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
610.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
611.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
612.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
613.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
614.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
615.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
616.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
617.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
618.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
619.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
620.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
621.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
622.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
623.00,236293.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
624.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
625.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
626.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
627.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
628.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
629.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
630.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
631.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
632.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
633.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
634.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263211.00
635.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
636.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
637.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
638.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
639.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
640.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
641.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
642.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
643.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
644.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
645.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
646.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
647.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
648.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
649.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
650.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
651.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
652.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
653.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
654.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
655.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
656.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
657.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
658.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
659.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
660.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
661.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
662.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
663.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
664.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
665.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
666.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
667.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
668.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
669.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
670.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
671.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
672.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
673.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
674.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
675.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
676.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
677.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
678.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
679.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
680.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
681.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
682.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
683.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
684.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
685.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
686.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
687.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
688.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
689.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
690.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
691.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
692.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
693.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
694.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
695.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
696.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
697.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
698.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
699.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
700.00,236292.00,0.00,0.00,0.00,0.00,0.00,0.00,263212.00
