357.00,15.00,0.00,0.00,199.00,99.00,0.00,0.00,499191.00
358.00,15.00,0.00,0.00,194.00,97.00,0.00,0.00,499198.00
359.00,15.00,0.00,0.00,189.00,94.00,0.00,0.00,499206.00
360.00,15.00,0.00,0.00,184.00,92.00,0.00,0.00,499213.00
361.00,15.00,0.00,0.00,179.00,90.00,0.00,0.00,499220.00
362.00,15.00,0.00,0.00,175.00,87.00,0.00,0.00,499226.00
363.00,15.00,0.00,0.00,171.00,85.00,0.00,0.00,499233.00
364.00,15.00,0.00,0.00,166.00,83.00,0.00,0.00,499239.00
365.00,15.00,0.00,0.00,162.00,81.00,0.00,0.00,499246.00
366.00,15.00,0.00,0.00,158.00,79.00,0.00,0.00,499252.00
367.00,15.00,0.00,0.00,154.00,77.00,0.00,0.00,499258.00
368.00,15.00,0.00,0.00,150.00,75.00,0.00,0.00,499263.00
369.00,15.00,0.00,0.00,147.00,73.00,0.00,0.00,499269.00
370.00,15.00,0.00,0.00,143.00,71.00,0.00,0.00,499274.00
371.00,15.00,0.00,0.00,139.00,70.00,0.00,0.00,499280.00
372.00,15.00,0.00,0.00,136.00,68.00,0.00,0.00,499285.00
373.00,15.00,0.00,0.00,132.00,66.00,0.00,0.00,499290.00
374.00,15.00,0.00,0.00,129.00,65.00,0.00,0.00,499295.00
375.00,15.00,0.00,0.00,126.00,63.00,0.00,0.00,499300.00
376.00,15.00,0.00,0.00,123.00,61.00,0.00,0.00,499305.00
377.00,15.00,0.00,0.00,120.00,60.00,0.00,0.00,499309.00
378.00,15.00,0.00,0.00,117.00,58.00,0.00,0.00,499314.00
379.00,15.00,0.00,0.00,114.00,57.00,0.00,0.00,499318.00
380.00,15.00,0.00,0.00,111.00,55.00,0.00,0.00,499322.00
381.00,15.00,0.00,0.00,108.00,54.00,0.00,0.00,499327.00
382.00,15.00,0.00,0.00,105.00,53.00,0.00,0.00,499331.00
383.00,15.00,0.00,0.00,103.00,51.00,0.00,0.00,499335.00
384.00,15.00,0.00,0.00,100.00,50.00,0.00,0.00,499338.00
385.00,15.00,0.00,0.00,98.00,49.00,0.00,0.00,499342.00
386.00,15.00,0.00,0.00,95.00,48.00,0.00,0.00,499346.00
387.00,15.00,0.00,0.00,93.00,46.00,0.00,0.00,499349.00
388.00,15.00,0.00,0.00,91.00,45.00,0.00,0.00,499353.00
389.00,15.00,0.00,0.00,88.00,44.00,0.00,0.00,499356.00
390.00,15.00,0.00,0.00,86.00,43.00,0.00,0.00,499360.00
391.00,15.00,0.00,0.00,84.00,42.00,0.00,0.00,499363.00
392.00,15.00,0.00,0.00,82.00,41.00,0.00,0.00,499366.00
393.00,15.00,0.00,0.00,80.00,40.00,0.00,0.00,499369.00
394.00,15.00,0.00,0.00,78.00,39.00,0.00,0.00,499372.00
395.00,15.00,0.00,0.00,76.00,38.00,0.00,0.00,499375.00
396.00,15.00,0.00,0.00,74.00,37.00,0.00,0.00,499378.00
397.00,15.00,0.00,0.00,72.00,36.00,0.00,0.00,499381.00
398.00,15.00,0.00,0.00,70.00,35.00,0.00,0.00,499383.00
399.00,15.00,0.00,0.00,69.00,34.00,0.00,0.00,499386.00
400.00,15.00,0.00,0.00,67.00,33.00,0.00,0.00,499389.00
401.00,15.00,0.00,0.00,65.00,33.00,0.00,0.00,499391.00
402.00,15.00,0.00,0.00,64.00,32.00,0.00,0.00,499393.00
403.00,15.00,0.00,0.00,62.00,31.00,0.00,0.00,499396.00
404.00,15.00,0.00,0.00,60.00,30.00,0.00,0.00,499398.00
405.00,15.00,0.00,0.00,59.00,29.00,0.00,0.00,499400.00
406.00,15.00,0.00,0.00,57.00,29.00,0.00,0.00,499403.00
407.00,15.00,0.00,0.00,56.00,28.00,0.00,0.00,499405.00
408.00,15.00,0.00,0.00,55.00,27.00,0.00,0.00,499407.00
409.00,15.00,0.00,0.00,53.00,27.00,0.00,0.00,499409.00
410.00,15.00,0.00,0.00,52.00,26.00,0.00,0.00,499411.00
411.00,15.00,0.00,0.00,51.00,25.00,0.00,0.00,499413.00
412.00,15.00,0.00,0.00,49.00,25.00,0.00,0.00,499415.00
413.00,15.00,0.00,0.00,48.00,24.00,0.00,0.00,499417.00
414.00,15.00,0.00,0.00,47.00,23.00,0.00,0.00,499418.00
415.00,15.00,0.00,0.00,46.00,23.00,0.00,0.00,499420.00
416.00,15.00,0.00,0.00,45.00,22.00,0.00,0.00,499422.00
417.00,15.00,0.00,0.00,43.00,22.00,0.00,0.00,499424.00
418.00,15.00,0.00,0.00,42.00,21.00,0.00,0.00,499425.00
419.00,15.00,0.00,0.00,41.00,21.00,0.00,0.00,499427.00
420.00,15.00,0.00,0.00,40.00,20.00,0.00,0.00,499428.00
421.00,15.00,0.00,0.00,39.00,20.00,0.00,0.00,499430.00
422.00,15.00,0.00,0.00,38.00,19.00,0.00,0.00,499431.00
423.00,15.00,0.00,0.00,37.00,19.00,0.00,0.00,499433.00
424.00,15.00,0.00,0.00,36.00,18.00,0.00,0.00,499434.00
425.00,15.00,0.00,0.00,36.00,18.00,0.00,0.00,499436.00
426.00,15.00,0.00,0.00,35.00,17.00,0.00,0.00,499437.00
427.00,15.00,0.00,0.00,34.00,17.00,0.00,0.00,499438.00
428.00,15.00,0.00,0.00,33.00,16.00,0.00,0.00,499439.00
429.00,15.00,0.00,0.00,32.00,16.00,0.00,0.00,499441.00
430.00,15.00,0.00,0.00,31.00,16.00,0.00,0.00,499442.00
431.00,15.00,0.00,0.00,31.00,15.00,0.00,0.00,499443.00
432.00,15.00,0.00,0.00,30.00,15.00,0.00,0.00,499444.00
433.00,15.00,0.00,0.00,29.00,15.00,0.00,0.00,499445.00
434.00,15.00,0.00,0.00,28.00,14.00,0.00,0.00,499446.00
435.00,15.00,0.00,0.00,28.00,14.00,0.00,0.00,499448.00
436.00,15.00,0.00,0.00,27.00,13.00,0.00,0.00,499449.00
437.00,15.00,0.00,0.00,26.00,13.00,0.00,0.00,499450.00
438.00,15.00,0.00,0.00,26.00,13.00,0.00,0.00,499451.00
439.00,15.00,0.00,0.00,25.00,12.00,0.00,0.00,499451.00
440.00,15.00,0.00,0.00,24.00,12.00,0.00,0.00,499452.00
441.00,15.00,0.00,0.00,24.00,12.00,0.00,0.00,499453.00
442.00,15.00,0.00,0.00,23.00,12.00,0.00,0.00,499454.00
443.00,15.00,0.00,0.00,23.00,11.00,0.00,0.00,499455.00
444.00,15.00,0.00,0.00,22.00,11.00,0.00,0.00,499456.00
445.00,15.00,0.00,0.00,21.00,11.00,0.00,0.00,499457.00
446.00,15.00,0.00,0.00,21.00,10.00,0.00,0.00,499458.00
447.00,15.00,0.00,0.00,20.00,10.00,0.00,0.00,499458.00
448.00,15.00,0.00,0.00,20.00,10.00,0.00,0.00,499459.00
449.00,15.00,0.00,0.00,19.00,10.00,0.00,0.00,499460.00
450.00,15.00,0.00,0.00,19.00,9.00,0.00,0.00,499461.00
451.00,15.00,0.00,0.00,18.00,9.00,0.00,0.00,499461.00
452.00,15.00,0.00,0.00,18.00,9.00,0.00,0.00,499462.00
453.00,15.00,0.00,0.00,17.00,9.00,0.00,0.00,499463.00
454.00,15.00,0.00,0.00,17.00,9.00,0.00,0.00,499463.00
455.00,15.00,0.00,0.00,17.00,8.00,0.00,0.00,499464.00
456.00,15.00,0.00,0.00,16.00,8.00,0.00,0.00,499465.00
457.00,15.00,0.00,0.00,16.00,8.00,0.00,0.00,499465.00
458.00,15.00,0.00,0.00,15.00,8.00,0.00,0.00,499466.00
459.00,15.00,0.00,0.00,15.00,8.00,0.00,0.00,499466.00
460.00,15.00,0.00,0.00,15.00,7.00,0.00,0.00,499467.00
461.00,15.00,0.00,0.00,14.00,7.00,0.00,0.00,499467.00
462.00,15.00,0.00,0.00,14.00,7.00,0.00,0.00,499468.00
463.00,15.00,0.00,0.00,14.00,7.00,0.00,0.00,499469.00
464.00,15.00,0.00,0.00,13.00,7.00,0.00,0.00,499469.00
465.00,15.00,0.00,0.00,13.00,6.00,0.00,0.00,499470.00
466.00,15.00,0.00,0.00,13.00,6.00,0.00,0.00,499470.00
467.00,15.00,0.00,0.00,12.00,6.00,0.00,0.00,499470.00
468.00,15.00,0.00,0.00,12.00,6.00,0.00,0.00,499471.00
469.00,15.00,0.00,0.00,12.00,6.00,0.00,0.00,499471.00
470.00,15.00,0.00,0.00,11.00,6.00,0.00,0.00,499472.00
471.00,15.00,0.00,0.00,11.00,6.00,0.00,0.00,499472.00
472.00,15.00,0.00,0.00,11.00,5.00,0.00,0.00,499473.00
473.00,15.00,0.00,0.00,11.00,5.00,0.00,0.00,499473.00
474.00,15.00,0.00,0.00,10.00,5.00,0.00,0.00,499473.00
475.00,15.00,0.00,0.00,10.00,5.00,0.00,0.00,499474.00
476.00,15.00,0.00,0.00,10.00,5.00,0.00,0.00,499474.00
477.00,15.00,0.00,0.00,10.00,5.00,0.00,0.00,499475.00
478.00,15.00,0.00,0.00,9.00,5.00,0.00,0.00,499475.00
479.00,15.00,0.00,0.00,9.00,5.00,0.00,0.00,499475.00
480.00,15.00,0.00,0.00,9.00,4.00,0.00,0.00,499476.00
481.00,15.00,0.00,0.00,9.00,4.00,0.00,0.00,499476.00
482.00,15.00,0.00,0.00,8.00,4.00,0.00,0.00,499476.00
483.00,15.00,0.00,0.00,8.00,4.00,0.00,0.00,499477.00
484.00,15.00,0.00,0.00,8.00,4.00,0.00,0.00,499477.00
485.00,15.00,0.00,0.00,8.00,4.00,0.00,0.00,499477.00
486.00,15.00,0.00,0.00,8.00,4.00,0.00,0.00,499478.00
487.00,15.00,0.00,0.00,7.00,4.00,0.00,0.00,499478.00
488.00,15.00,0.00,0.00,7.00,4.00,0.00,0.00,499478.00
489.00,15.00,0.00,0.00,7.00,4.00,0.00,0.00,499478.00
490.00,15.00,0.00,0.00,7.00,3.00,0.00,0.00,499479.00
491.00,15.00,0.00,0.00,7.00,3.00,0.00,0.00,499479.00
492.00,15.00,0.00,0.00,7.00,3.00,0.00,0.00,499479.00
493.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499479.00
494.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499480.00
495.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499480.00
496.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499480.00
497.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499480.00
498.00,15.00,0.00,0.00,6.00,3.00,0.00,0.00,499480.00
499.00,15.00,0.00,0.00,5.00,3.00,0.00,0.00,499481.00
500.00,15.00,0.00,0.00,5.00,3.00,0.00,0.00,499481.00
501.00,15.00,0.00,0.00,5.00,3.00,0.00,0.00,499481.00
502.00,15.00,0.00,0.00,5.00,3.00,0.00,0.00,499481.00
503.00,15.00,0.00,0.00,5.00,2.00,0.00,0.00,499481.00
504.00,15.00,0.00,0.00,5.00,2.00,0.00,0.00,499482.00
505.00,15.00,0.00,0.00,5.00,2.00,0.00,0.00,499482.00
506.00,15.00,0.00,0.00,5.00,2.00,0.00,0.00,499482.00
507.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499482.00
508.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499482.00
509.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
510.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
511.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
512.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
513.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
514.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
515.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499483.00
516.00,15.00,0.00,0.00,4.00,2.00,0.00,0.00,499484.00
517.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
518.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
519.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
520.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
521.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
522.00,15.00,0.00,0.00,3.00,2.00,0.00,0.00,499484.00
523.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499484.00
524.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
525.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
526.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
527.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
528.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
529.00,15.00,0.00,0.00,3.00,1.00,0.00,0.00,499485.00
530.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499485.00
531.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499485.00
532.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499485.00
533.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499485.00
534.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
535.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
536.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
537.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
538.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
539.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
540.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
541.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
542.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
543.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
544.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
545.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
546.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
547.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499486.00
548.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499487.00
549.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499487.00
550.00,15.00,0.00,0.00,2.00,1.00,0.00,0.00,499487.00
551.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
552.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
553.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
554.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
555.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
556.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
557.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
558.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
559.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
560.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
561.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
562.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
563.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
564.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
565.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
566.00,15.00,0.00,0.00,1.00,1.00,0.00,0.00,499487.00
567.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499487.00
568.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499487.00
569.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499487.00
570.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
571.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
572.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
573.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
574.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
575.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
576.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
577.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
578.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
579.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
580.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
581.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
582.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
583.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
584.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
585.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
586.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
587.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
588.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
589.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
590.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
591.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
592.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
593.00,15.00,0.00,0.00,1.00,0.00,0.00,0.00,499488.00
594.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
595.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
596.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
597.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
598.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
599.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
600.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
601.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
602.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
603.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
604.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
605.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
606.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
607.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
608.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
609.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
610.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
611.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
612.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
613.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
614.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
615.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
616.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
617.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
618.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
619.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499488.00
620.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
621.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
622.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
623.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
624.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
625.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
626.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
627.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
628.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
629.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
630.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
631.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
632.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
633.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
634.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
635.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
636.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
637.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
638.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
639.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
640.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
641.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
642.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
643.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
644.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
645.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
646.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
647.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
648.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
649.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
650.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
651.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
652.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
653.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
654.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
655.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
656.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
657.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
658.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
659.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
660.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
661.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
662.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
663.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
664.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
665.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
666.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
667.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
668.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
669.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
670.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
671.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
672.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
673.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
674.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
675.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
676.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
677.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
678.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
679.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
680.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
681.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
682.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
683.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
684.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
685.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
686.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
687.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
688.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
689.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
690.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
691.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
692.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
693.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
694.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
695.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
696.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
697.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
698.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
699.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
700.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,499489.00
