357.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
358.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
359.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
360.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
361.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
362.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
363.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
364.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
365.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
366.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
367.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
368.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
369.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
370.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
371.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
372.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
373.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
374.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
375.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
376.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
377.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
378.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
379.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
380.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
381.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
382.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
383.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
384.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
385.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
386.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
387.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
388.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
389.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
390.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
391.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
392.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
393.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
394.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
395.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
396.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
397.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
398.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
399.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
400.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
401.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
402.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
403.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
404.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
405.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
406.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
407.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
408.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
409.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
410.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
411.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
412.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
413.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
414.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
415.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
416.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
417.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
418.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
419.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
420.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
421.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
422.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
423.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
424.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
425.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
426.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
427.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
428.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
429.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
430.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
431.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
432.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
433.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
434.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
435.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
436.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
437.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
438.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
439.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
440.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
441.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
442.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
443.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
444.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
445.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
446.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
447.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
448.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
449.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
450.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
451.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
452.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
453.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
454.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
455.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
456.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
457.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
458.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
459.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
460.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
461.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
462.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
463.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
464.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
465.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
466.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
467.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
468.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
469.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
470.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
471.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
472.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
473.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
474.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
475.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
476.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
477.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
478.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
479.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
480.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
481.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
482.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
483.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
484.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
485.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
486.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
487.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
488.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
489.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
490.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
491.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
492.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
493.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
494.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
495.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
496.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
497.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
498.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
499.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
500.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
501.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
502.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
503.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
504.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
505.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
506.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
507.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
508.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
509.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
510.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
511.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
512.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
513.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
514.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
515.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
516.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
517.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
518.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
519.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
520.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
521.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
522.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
523.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
524.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
525.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
526.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
527.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
528.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
529.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
530.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
531.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
532.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
533.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
534.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
535.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
536.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
537.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
538.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
539.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
540.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
541.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
542.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
543.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
544.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
545.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
546.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
547.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
548.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
549.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
550.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
551.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
552.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
553.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
554.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
555.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
556.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
557.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
558.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
559.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
560.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
561.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
562.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
563.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
564.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
565.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
566.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
567.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
568.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
569.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
570.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
571.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
572.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
573.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
574.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
575.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
576.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
577.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
578.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
579.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
580.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
581.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
582.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
583.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
584.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
585.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
586.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
587.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
588.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
589.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
590.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
591.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
592.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
593.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
594.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
595.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
596.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
597.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
598.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
599.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
600.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
601.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
602.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
603.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
604.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
605.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
606.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
607.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
608.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
609.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
610.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
611.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
612.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
613.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
614.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
615.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
616.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
617.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
618.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
619.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
620.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
621.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
622.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
623.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
624.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
625.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
626.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
627.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
628.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
629.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
630.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
631.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
632.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
633.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
634.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
635.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
636.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
637.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
638.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
639.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
640.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
641.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
642.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
643.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
644.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
645.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
646.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
647.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
648.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
649.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
650.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
651.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
652.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
653.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
654.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
655.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
656.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
657.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
658.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
659.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
660.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
661.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
662.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
663.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
664.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
665.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
666.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
667.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
668.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
669.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
670.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
671.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
672.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
673.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
674.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
675.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
676.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
677.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
678.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
679.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
680.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
681.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
682.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
683.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
684.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
685.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
686.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
687.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
688.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
689.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
690.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
691.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
692.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
693.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
694.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
695.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
696.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
697.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
698.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
699.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
700.00,7621.00,0.00,0.00,0.00,0.00,0.00,0.00,491883.00
