354.00,133871.00,2.00,10.00,2.00,12.00,1.00,1.00,365605.00
355.00,133869.00,2.00,10.00,1.00,12.00,1.00,1.00,365608.00
356.00,133868.00,2.00,9.00,1.00,11.00,1.00,1.00,365611.00
357.00,133867.00,2.00,9.00,1.00,11.00,1.00,1.00,365613.00
358.00,133866.00,2.00,8.00,1.00,10.00,1.00,1.00,365616.00
359.00,133864.00,2.00,8.00,1.00,9.00,1.00,1.00,365618.00
360.00,133863.00,2.00,7.00,1.00,9.00,1.00,1.00,365620.00
361.00,133862.00,2.00,7.00,1.00,8.00,1.00,1.00,365622.00
362.00,133861.00,1.00,7.00,1.00,8.00,1.00,1.00,365624.00
363.00,133861.00,1.00,6.00,1.00,8.00,1.00,1.00,365626.00
364.00,133860.00,1.00,6.00,1.00,7.00,1.00,0.00,365628.00
365.00,133859.00,1.00,6.00,1.00,7.00,1.00,0.00,365630.00
366.00,133858.00,1.00,5.00,1.00,6.00,0.00,0.00,365631.00
367.00,133857.00,1.00,5.00,1.00,6.00,0.00,0.00,365633.00
368.00,133857.00,1.00,5.00,1.00,6.00,0.00,0.00,365634.00
369.00,133856.00,1.00,4.00,1.00,5.00,0.00,0.00,365636.00
370.00,133855.00,1.00,4.00,1.00,5.00,0.00,0.00,365637.00
371.00,133855.00,1.00,4.00,1.00,5.00,0.00,0.00,365638.00
372.00,133854.00,1.00,4.00,1.00,5.00,0.00,0.00,365639.00
373.00,133854.00,1.00,4.00,1.00,4.00,0.00,0.00,365640.00
374.00,133853.00,1.00,3.00,1.00,4.00,0.00,0.00,365641.00
375.00,133853.00,1.00,3.00,0.00,4.00,0.00,0.00,365642.00
376.00,133852.00,1.00,3.00,0.00,4.00,0.00,0.00,365643.00
377.00,133852.00,1.00,3.00,0.00,4.00,0.00,0.00,365644.00
378.00,133852.00,1.00,3.00,0.00,3.00,0.00,0.00,365645.00
379.00,133851.00,1.00,3.00,0.00,3.00,0.00,0.00,365646.00
380.00,133851.00,1.00,2.00,0.00,3.00,0.00,0.00,365646.00
381.00,133851.00,1.00,2.00,0.00,3.00,0.00,0.00,365647.00
382.00,133850.00,0.00,2.00,0.00,3.00,0.00,0.00,365648.00
383.00,133850.00,0.00,2.00,0.00,3.00,0.00,0.00,365648.00
384.00,133850.00,0.00,2.00,0.00,2.00,0.00,0.00,365649.00
385.00,133849.00,0.00,2.00,0.00,2.00,0.00,0.00,365650.00
386.00,133849.00,0.00,2.00,0.00,2.00,0.00,0.00,365650.00
387.00,133849.00,0.00,2.00,0.00,2.00,0.00,0.00,365651.00
388.00,133849.00,0.00,2.00,0.00,2.00,0.00,0.00,365651.00
389.00,133848.00,0.00,1.00,0.00,2.00,0.00,0.00,365651.00
390.00,133848.00,0.00,1.00,0.00,2.00,0.00,0.00,365652.00
391.00,133848.00,0.00,1.00,0.00,2.00,0.00,0.00,365652.00
392.00,133848.00,0.00,1.00,0.00,2.00,0.00,0.00,365653.00
393.00,133848.00,0.00,1.00,0.00,1.00,0.00,0.00,365653.00
394.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365653.00
395.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365654.00
396.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365654.00
397.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365654.00
398.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365655.00
399.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365655.00
400.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365655.00
401.00,133847.00,0.00,1.00,0.00,1.00,0.00,0.00,365655.00
402.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
403.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
404.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
405.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
406.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
407.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365656.00
408.00,133846.00,0.00,1.00,0.00,1.00,0.00,0.00,365657.00
409.00,133846.00,0.00,0.00,0.00,1.00,0.00,0.00,365657.00
410.00,133846.00,0.00,0.00,0.00,1.00,0.00,0.00,365657.00
411.00,133846.00,0.00,0.00,0.00,1.00,0.00,0.00,365657.00
412.00,133846.00,0.00,0.00,0.00,1.00,0.00,0.00,365657.00
413.00,133846.00,0.00,0.00,0.00,0.00,0.00,0.00,365657.00
414.00,133846.00,0.00,0.00,0.00,0.00,0.00,0.00,365657.00
415.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
416.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
417.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
418.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
419.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
420.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
421.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
422.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
423.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
424.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
425.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
426.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
427.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365658.00
428.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
429.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
430.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
431.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
432.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
433.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
434.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
435.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
436.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
437.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
438.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
439.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
440.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
441.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
442.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
443.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
444.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
445.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
446.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
447.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
448.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
449.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
450.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
451.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
452.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
453.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
454.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
455.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
456.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
457.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
458.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
459.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
460.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
461.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
462.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
463.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
464.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
465.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
466.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
467.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
468.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
469.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
470.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
471.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
472.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
473.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
474.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
475.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
476.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
477.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
478.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
479.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
480.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
481.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
482.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
483.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
484.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
485.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
486.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
487.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
488.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
489.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
490.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
491.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
492.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
493.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
494.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
495.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
496.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
497.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
498.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
499.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
500.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
501.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
502.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
503.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
504.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
505.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
506.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
507.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
508.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
509.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
510.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
511.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
512.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
513.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
514.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
515.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
516.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
517.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
518.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
519.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
520.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
521.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
522.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
523.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
524.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
525.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
526.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
527.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
528.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
529.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
530.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
531.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
532.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
533.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
534.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
535.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
536.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
537.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
538.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
539.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
540.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
541.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
542.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
543.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
544.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
545.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
546.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
547.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
548.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
549.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
550.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
551.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
552.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
553.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
554.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
555.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
556.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
557.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
558.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
559.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
560.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
561.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
562.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
563.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
564.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
565.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
566.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
567.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
568.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
569.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
570.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
571.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
572.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
573.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
574.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
575.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
576.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
577.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
578.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
579.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
580.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
581.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
582.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
583.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
584.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
585.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
586.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
587.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
588.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
589.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
590.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
591.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
592.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
593.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
594.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
595.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
596.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
597.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
598.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
599.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
600.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
601.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
602.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
603.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
604.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
605.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
606.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
607.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
608.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
609.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
610.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
611.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
612.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
613.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
614.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
615.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
616.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
617.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
618.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
619.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
620.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
621.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
622.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
623.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
624.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
625.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
626.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
627.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
628.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
629.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
630.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
631.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
632.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
633.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
634.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
635.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
636.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
637.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
638.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
639.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
640.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
641.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
642.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
643.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
644.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
645.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
646.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
647.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
648.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
649.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
650.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
651.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
652.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
653.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
654.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
655.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
656.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
657.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
658.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
659.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
660.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
661.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
662.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
663.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
664.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
665.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
666.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
667.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
668.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
669.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
670.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
671.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
672.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
673.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
674.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
675.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
676.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
677.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
678.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
679.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
680.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
681.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
682.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
683.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
684.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
685.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
686.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
687.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
688.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
689.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
690.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
691.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
692.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
693.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
694.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
695.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
696.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
697.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
698.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
699.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
700.00,133845.00,0.00,0.00,0.00,0.00,0.00,0.00,365659.00
