365.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
366.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
367.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
368.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
369.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
370.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
371.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
372.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
373.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
374.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
375.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
376.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
377.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
378.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
379.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
380.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
381.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
382.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
383.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
384.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
385.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
386.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
387.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
388.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
389.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
390.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
391.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
392.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
393.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
394.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
395.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
396.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
397.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
398.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
399.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
400.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
401.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
402.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
403.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
404.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
405.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
406.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
407.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
408.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
409.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
410.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
411.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
412.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
413.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
414.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
415.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
416.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
417.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
418.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
419.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
420.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
421.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
422.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
423.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
424.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
425.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
426.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
427.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
428.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
429.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
430.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
431.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
432.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
433.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
434.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
435.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
436.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
437.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
438.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
439.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
440.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
441.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
442.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
443.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
444.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
445.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
446.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
447.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
448.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
449.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
450.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
451.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
452.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
453.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
454.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
455.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
456.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
457.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
458.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
459.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
460.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
461.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
462.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
463.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
464.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
465.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
466.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
467.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
468.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
469.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
470.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
471.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
472.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
473.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
474.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
475.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
476.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
477.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
478.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
479.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
480.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
481.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
482.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
483.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
484.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
485.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
486.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
487.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
488.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
489.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
490.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
491.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
492.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
493.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
494.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
495.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
496.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
497.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
498.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
499.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
500.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
501.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
502.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
503.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
504.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
505.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
506.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
507.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
508.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
509.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
510.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
511.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
512.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
513.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
514.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
515.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
516.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
517.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
518.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
519.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
520.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
521.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
522.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
523.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
524.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
525.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
526.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
527.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
528.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
529.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
530.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
531.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
532.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
533.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
534.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
535.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
536.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
537.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
538.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
539.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
540.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
541.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
542.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
543.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
544.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
545.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
546.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
547.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
548.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
549.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
550.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
551.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
552.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
553.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
554.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
555.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
556.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
557.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
558.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
559.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
560.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
561.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
562.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
563.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
564.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
565.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
566.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
567.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
568.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
569.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
570.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
571.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
572.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
573.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
574.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
575.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
576.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
577.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
578.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
579.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
580.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
581.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
582.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
583.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
584.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
585.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
586.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
587.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
588.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
589.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
590.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
591.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
592.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
593.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
594.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
595.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
596.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
597.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
598.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
599.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
600.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
601.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
602.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
603.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
604.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
605.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
606.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
607.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
608.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
609.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
610.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
611.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
612.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
613.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
614.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
615.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
616.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
617.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
618.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
619.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
620.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
621.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
622.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
623.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
624.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
625.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
626.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
627.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
628.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
629.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
630.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
631.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
632.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
633.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
634.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
635.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
636.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
637.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
638.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
639.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
640.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
641.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
642.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
643.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
644.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
645.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
646.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
647.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
648.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
649.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
650.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
651.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
652.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
653.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
654.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
655.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
656.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
657.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
658.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
659.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
660.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
661.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
662.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
663.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
664.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
665.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
666.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
667.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
668.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
669.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
670.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
671.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
672.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
673.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
674.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
675.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
676.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
677.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
678.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
679.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
680.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
681.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
682.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
683.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
684.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
685.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
686.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
687.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
688.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
689.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
690.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
691.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
692.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
693.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
694.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
695.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
696.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
697.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
698.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
699.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
700.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,499172.00
