354.00,282.00,0.00,1.00,121.00,546.00,0.00,0.00,498553.00
355.00,282.00,0.00,1.00,118.00,532.00,0.00,0.00,498570.00
356.00,282.00,0.00,1.00,115.00,519.00,0.00,0.00,498586.00
357.00,282.00,0.00,1.00,112.00,506.00,0.00,0.00,498602.00
358.00,282.00,0.00,1.00,110.00,494.00,0.00,0.00,498618.00
359.00,282.00,0.00,1.00,107.00,481.00,0.00,0.00,498633.00
360.00,282.00,0.00,1.00,104.00,469.00,0.00,0.00,498648.00
361.00,282.00,0.00,1.00,102.00,458.00,0.00,0.00,498662.00
362.00,282.00,0.00,1.00,99.00,446.00,0.00,0.00,498676.00
363.00,281.00,0.00,1.00,97.00,435.00,0.00,0.00,498690.00
364.00,281.00,0.00,1.00,94.00,424.00,0.00,0.00,498703.00
365.00,281.00,0.00,1.00,92.00,414.00,0.00,0.00,498716.00
366.00,281.00,0.00,1.00,90.00,403.00,0.00,0.00,498729.00
367.00,281.00,0.00,1.00,87.00,393.00,0.00,0.00,498741.00
368.00,281.00,0.00,1.00,85.00,384.00,0.00,0.00,498753.00
369.00,281.00,0.00,0.00,83.00,374.00,0.00,0.00,498765.00
370.00,281.00,0.00,0.00,81.00,365.00,0.00,0.00,498777.00
371.00,281.00,0.00,0.00,79.00,356.00,0.00,0.00,498788.00
372.00,281.00,0.00,0.00,77.00,347.00,0.00,0.00,498799.00
373.00,281.00,0.00,0.00,75.00,338.00,0.00,0.00,498809.00
374.00,281.00,0.00,0.00,73.00,330.00,0.00,0.00,498820.00
375.00,280.00,0.00,0.00,71.00,322.00,0.00,0.00,498830.00
376.00,280.00,0.00,0.00,70.00,314.00,0.00,0.00,498840.00
377.00,280.00,0.00,0.00,68.00,306.00,0.00,0.00,498849.00
378.00,280.00,0.00,0.00,66.00,298.00,0.00,0.00,498859.00
379.00,280.00,0.00,0.00,65.00,291.00,0.00,0.00,498868.00
380.00,280.00,0.00,0.00,63.00,283.00,0.00,0.00,498877.00
381.00,280.00,0.00,0.00,61.00,276.00,0.00,0.00,498886.00
382.00,280.00,0.00,0.00,60.00,270.00,0.00,0.00,498894.00
383.00,280.00,0.00,0.00,58.00,263.00,0.00,0.00,498902.00
384.00,280.00,0.00,0.00,57.00,256.00,0.00,0.00,498910.00
385.00,280.00,0.00,0.00,56.00,250.00,0.00,0.00,498918.00
386.00,280.00,0.00,0.00,54.00,244.00,0.00,0.00,498926.00
387.00,280.00,0.00,0.00,53.00,238.00,0.00,0.00,498933.00
388.00,280.00,0.00,0.00,51.00,232.00,0.00,0.00,498941.00
389.00,280.00,0.00,0.00,50.00,226.00,0.00,0.00,498948.00
390.00,280.00,0.00,0.00,49.00,220.00,0.00,0.00,498955.00
391.00,279.00,0.00,0.00,48.00,215.00,0.00,0.00,498961.00
392.00,279.00,0.00,0.00,47.00,209.00,0.00,0.00,498968.00
393.00,279.00,0.00,0.00,45.00,204.00,0.00,0.00,498975.00
394.00,279.00,0.00,0.00,44.00,199.00,0.00,0.00,498981.00
395.00,279.00,0.00,0.00,43.00,194.00,0.00,0.00,498987.00
396.00,279.00,0.00,0.00,42.00,189.00,0.00,0.00,498993.00
397.00,279.00,0.00,0.00,41.00,185.00,0.00,0.00,498999.00
398.00,279.00,0.00,0.00,40.00,180.00,0.00,0.00,499004.00
399.00,279.00,0.00,0.00,39.00,176.00,0.00,0.00,499010.00
400.00,279.00,0.00,0.00,38.00,171.00,0.00,0.00,499015.00
401.00,279.00,0.00,0.00,37.00,167.00,0.00,0.00,499021.00
402.00,279.00,0.00,0.00,36.00,163.00,0.00,0.00,499026.00
403.00,279.00,0.00,0.00,35.00,159.00,0.00,0.00,499031.00
404.00,279.00,0.00,0.00,34.00,155.00,0.00,0.00,499036.00
405.00,279.00,0.00,0.00,34.00,151.00,0.00,0.00,499040.00
406.00,279.00,0.00,0.00,33.00,147.00,0.00,0.00,499045.00
407.00,279.00,0.00,0.00,32.00,144.00,0.00,0.00,499049.00
408.00,279.00,0.00,0.00,31.00,140.00,0.00,0.00,499054.00
409.00,279.00,0.00,0.00,30.00,136.00,0.00,0.00,499058.00
410.00,279.00,0.00,0.00,30.00,133.00,0.00,0.00,499062.00
411.00,279.00,0.00,0.00,29.00,130.00,0.00,0.00,499066.00
412.00,279.00,0.00,0.00,28.00,127.00,0.00,0.00,499070.00
413.00,279.00,0.00,0.00,27.00,123.00,0.00,0.00,499074.00
414.00,279.00,0.00,0.00,27.00,120.00,0.00,0.00,499078.00
415.00,279.00,0.00,0.00,26.00,117.00,0.00,0.00,499082.00
416.00,279.00,0.00,0.00,25.00,114.00,0.00,0.00,499085.00
417.00,279.00,0.00,0.00,25.00,112.00,0.00,0.00,499089.00
418.00,278.00,0.00,0.00,24.00,109.00,0.00,0.00,499092.00
419.00,278.00,0.00,0.00,24.00,106.00,0.00,0.00,499096.00
420.00,278.00,0.00,0.00,23.00,103.00,0.00,0.00,499099.00
421.00,278.00,0.00,0.00,22.00,101.00,0.00,0.00,499102.00
422.00,278.00,0.00,0.00,22.00,98.00,0.00,0.00,499105.00
423.00,278.00,0.00,0.00,21.00,96.00,0.00,0.00,499108.00
424.00,278.00,0.00,0.00,21.00,94.00,0.00,0.00,499111.00
425.00,278.00,0.00,0.00,20.00,91.00,0.00,0.00,499114.00
426.00,278.00,0.00,0.00,20.00,89.00,0.00,0.00,499117.00
427.00,278.00,0.00,0.00,19.00,87.00,0.00,0.00,499120.00
428.00,278.00,0.00,0.00,19.00,85.00,0.00,0.00,499122.00
429.00,278.00,0.00,0.00,18.00,82.00,0.00,0.00,499125.00
430.00,278.00,0.00,0.00,18.00,80.00,0.00,0.00,499127.00
431.00,278.00,0.00,0.00,17.00,78.00,0.00,0.00,499130.00
432.00,278.00,0.00,0.00,17.00,76.00,0.00,0.00,499132.00
433.00,278.00,0.00,0.00,17.00,75.00,0.00,0.00,499135.00
434.00,278.00,0.00,0.00,16.00,73.00,0.00,0.00,499137.00
435.00,278.00,0.00,0.00,16.00,71.00,0.00,0.00,499139.00
436.00,278.00,0.00,0.00,15.00,69.00,0.00,0.00,499141.00
437.00,278.00,0.00,0.00,15.00,67.00,0.00,0.00,499143.00
438.00,278.00,0.00,0.00,15.00,66.00,0.00,0.00,499145.00
439.00,278.00,0.00,0.00,14.00,64.00,0.00,0.00,499147.00
440.00,278.00,0.00,0.00,14.00,62.00,0.00,0.00,499149.00
441.00,278.00,0.00,0.00,14.00,61.00,0.00,0.00,499151.00
442.00,278.00,0.00,0.00,13.00,59.00,0.00,0.00,499153.00
443.00,278.00,0.00,0.00,13.00,58.00,0.00,0.00,499155.00
444.00,278.00,0.00,0.00,13.00,56.00,0.00,0.00,499157.00
445.00,278.00,0.00,0.00,12.00,55.00,0.00,0.00,499159.00
446.00,278.00,0.00,0.00,12.00,54.00,0.00,0.00,499160.00
447.00,278.00,0.00,0.00,12.00,52.00,0.00,0.00,499162.00
448.00,278.00,0.00,0.00,11.00,51.00,0.00,0.00,499163.00
449.00,278.00,0.00,0.00,11.00,50.00,0.00,0.00,499165.00
450.00,278.00,0.00,0.00,11.00,49.00,0.00,0.00,499167.00
451.00,278.00,0.00,0.00,11.00,47.00,0.00,0.00,499168.00
452.00,278.00,0.00,0.00,10.00,46.00,0.00,0.00,499170.00
453.00,278.00,0.00,0.00,10.00,45.00,0.00,0.00,499171.00
454.00,278.00,0.00,0.00,10.00,44.00,0.00,0.00,499172.00
455.00,278.00,0.00,0.00,10.00,43.00,0.00,0.00,499174.00
456.00,278.00,0.00,0.00,9.00,42.00,0.00,0.00,499175.00
457.00,278.00,0.00,0.00,9.00,41.00,0.00,0.00,499176.00
458.00,278.00,0.00,0.00,9.00,40.00,0.00,0.00,499178.00
459.00,278.00,0.00,0.00,9.00,39.00,0.00,0.00,499179.00
460.00,278.00,0.00,0.00,8.00,38.00,0.00,0.00,499180.00
461.00,278.00,0.00,0.00,8.00,37.00,0.00,0.00,499181.00
462.00,278.00,0.00,0.00,8.00,36.00,0.00,0.00,499182.00
463.00,278.00,0.00,0.00,8.00,35.00,0.00,0.00,499183.00
464.00,278.00,0.00,0.00,8.00,34.00,0.00,0.00,499184.00
465.00,278.00,0.00,0.00,7.00,33.00,0.00,0.00,499185.00
466.00,278.00,0.00,0.00,7.00,32.00,0.00,0.00,499186.00
467.00,278.00,0.00,0.00,7.00,32.00,0.00,0.00,499187.00
468.00,278.00,0.00,0.00,7.00,31.00,0.00,0.00,499188.00
469.00,278.00,0.00,0.00,7.00,30.00,0.00,0.00,499189.00
470.00,278.00,0.00,0.00,7.00,29.00,0.00,0.00,499190.00
471.00,278.00,0.00,0.00,6.00,29.00,0.00,0.00,499191.00
472.00,278.00,0.00,0.00,6.00,28.00,0.00,0.00,499192.00
473.00,278.00,0.00,0.00,6.00,27.00,0.00,0.00,499193.00
474.00,278.00,0.00,0.00,6.00,27.00,0.00,0.00,499194.00
475.00,278.00,0.00,0.00,6.00,26.00,0.00,0.00,499195.00
476.00,278.00,0.00,0.00,6.00,25.00,0.00,0.00,499195.00
477.00,278.00,0.00,0.00,5.00,25.00,0.00,0.00,499196.00
478.00,278.00,0.00,0.00,5.00,24.00,0.00,0.00,499197.00
479.00,278.00,0.00,0.00,5.00,23.00,0.00,0.00,499198.00
480.00,278.00,0.00,0.00,5.00,23.00,0.00,0.00,499198.00
481.00,278.00,0.00,0.00,5.00,22.00,0.00,0.00,499199.00
482.00,278.00,0.00,0.00,5.00,22.00,0.00,0.00,499200.00
483.00,278.00,0.00,0.00,5.00,21.00,0.00,0.00,499200.00
484.00,278.00,0.00,0.00,5.00,21.00,0.00,0.00,499201.00
485.00,278.00,0.00,0.00,4.00,20.00,0.00,0.00,499202.00
486.00,278.00,0.00,0.00,4.00,20.00,0.00,0.00,499202.00
487.00,278.00,0.00,0.00,4.00,19.00,0.00,0.00,499203.00
488.00,278.00,0.00,0.00,4.00,19.00,0.00,0.00,499204.00
489.00,278.00,0.00,0.00,4.00,18.00,0.00,0.00,499204.00
490.00,278.00,0.00,0.00,4.00,18.00,0.00,0.00,499205.00
491.00,278.00,0.00,0.00,4.00,17.00,0.00,0.00,499205.00
492.00,278.00,0.00,0.00,4.00,17.00,0.00,0.00,499206.00
493.00,278.00,0.00,0.00,4.00,16.00,0.00,0.00,499206.00
494.00,278.00,0.00,0.00,4.00,16.00,0.00,0.00,499207.00
495.00,278.00,0.00,0.00,3.00,16.00,0.00,0.00,499207.00
496.00,278.00,0.00,0.00,3.00,15.00,0.00,0.00,499208.00
497.00,278.00,0.00,0.00,3.00,15.00,0.00,0.00,499208.00
498.00,278.00,0.00,0.00,3.00,14.00,0.00,0.00,499209.00
499.00,278.00,0.00,0.00,3.00,14.00,0.00,0.00,499209.00
500.00,278.00,0.00,0.00,3.00,14.00,0.00,0.00,499210.00
501.00,278.00,0.00,0.00,3.00,13.00,0.00,0.00,499210.00
502.00,278.00,0.00,0.00,3.00,13.00,0.00,0.00,499210.00
503.00,278.00,0.00,0.00,3.00,13.00,0.00,0.00,499211.00
504.00,278.00,0.00,0.00,3.00,12.00,0.00,0.00,499211.00
505.00,278.00,0.00,0.00,3.00,12.00,0.00,0.00,499212.00
506.00,278.00,0.00,0.00,3.00,12.00,0.00,0.00,499212.00
507.00,278.00,0.00,0.00,3.00,12.00,0.00,0.00,499212.00
508.00,278.00,0.00,0.00,3.00,11.00,0.00,0.00,499213.00
509.00,278.00,0.00,0.00,2.00,11.00,0.00,0.00,499213.00
510.00,278.00,0.00,0.00,2.00,11.00,0.00,0.00,499213.00
511.00,278.00,0.00,0.00,2.00,10.00,0.00,0.00,499214.00
512.00,278.00,0.00,0.00,2.00,10.00,0.00,0.00,499214.00
513.00,278.00,0.00,0.00,2.00,10.00,0.00,0.00,499214.00
514.00,278.00,0.00,0.00,2.00,10.00,0.00,0.00,499215.00
515.00,278.00,0.00,0.00,2.00,9.00,0.00,0.00,499215.00
516.00,278.00,0.00,0.00,2.00,9.00,0.00,0.00,499215.00
517.00,278.00,0.00,0.00,2.00,9.00,0.00,0.00,499215.00
518.00,278.00,0.00,0.00,2.00,9.00,0.00,0.00,499216.00
519.00,278.00,0.00,0.00,2.00,9.00,0.00,0.00,499216.00
520.00,278.00,0.00,0.00,2.00,8.00,0.00,0.00,499216.00
521.00,278.00,0.00,0.00,2.00,8.00,0.00,0.00,499216.00
522.00,278.00,0.00,0.00,2.00,8.00,0.00,0.00,499217.00
523.00,278.00,0.00,0.00,2.00,8.00,0.00,0.00,499217.00
524.00,278.00,0.00,0.00,2.00,8.00,0.00,0.00,499217.00
525.00,278.00,0.00,0.00,2.00,7.00,0.00,0.00,499217.00
526.00,278.00,0.00,0.00,2.00,7.00,0.00,0.00,499218.00
527.00,278.00,0.00,0.00,2.00,7.00,0.00,0.00,499218.00
528.00,278.00,0.00,0.00,2.00,7.00,0.00,0.00,499218.00
529.00,278.00,0.00,0.00,1.00,7.00,0.00,0.00,499218.00
530.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
531.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
532.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
533.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
534.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
535.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499219.00
536.00,278.00,0.00,0.00,1.00,6.00,0.00,0.00,499220.00
537.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499220.00
538.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499220.00
539.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499220.00
540.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499220.00
541.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499220.00
542.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499221.00
543.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499221.00
544.00,278.00,0.00,0.00,1.00,5.00,0.00,0.00,499221.00
545.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499221.00
546.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499221.00
547.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499221.00
548.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499221.00
549.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
550.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
551.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
552.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
553.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
554.00,278.00,0.00,0.00,1.00,4.00,0.00,0.00,499222.00
555.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499222.00
556.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499222.00
557.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499222.00
558.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
559.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
560.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
561.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
562.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
563.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
564.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
565.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
566.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
567.00,278.00,0.00,0.00,1.00,3.00,0.00,0.00,499223.00
568.00,278.00,0.00,0.00,1.00,2.00,0.00,0.00,499223.00
569.00,278.00,0.00,0.00,1.00,2.00,0.00,0.00,499223.00
570.00,278.00,0.00,0.00,1.00,2.00,0.00,0.00,499224.00
571.00,278.00,0.00,0.00,1.00,2.00,0.00,0.00,499224.00
572.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
573.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
574.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
575.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
576.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
577.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
578.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
579.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
580.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
581.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
582.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
583.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
584.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
585.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499224.00
586.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499225.00
587.00,278.00,0.00,0.00,0.00,2.00,0.00,0.00,499225.00
588.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
589.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
590.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
591.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
592.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
593.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
594.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
595.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
596.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
597.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
598.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
599.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
600.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
601.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
602.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
603.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
604.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
605.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
606.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
607.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
608.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
609.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
610.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
611.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
612.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
613.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499225.00
614.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
615.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
616.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
617.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
618.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
619.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
620.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
621.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
622.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
623.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
624.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
625.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
626.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
627.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
628.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
629.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
630.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
631.00,278.00,0.00,0.00,0.00,1.00,0.00,0.00,499226.00
632.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
633.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
634.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
635.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
636.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
637.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
638.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
639.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
640.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
641.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
642.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
643.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
644.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
645.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
646.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
647.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
648.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
649.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
650.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
651.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
652.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
653.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
654.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
655.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
656.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
657.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
658.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
659.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
660.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
661.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
662.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
663.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
664.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
665.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
666.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
667.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
668.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
669.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
670.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
671.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
672.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
673.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
674.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
675.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
676.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
677.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
678.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
679.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
680.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
681.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
682.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
683.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
684.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
685.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
686.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
687.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
688.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
689.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
690.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
691.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
692.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
693.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
694.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
695.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
696.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
697.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
698.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
699.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
700.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,499226.00
