354.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
355.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
356.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
357.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
358.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
359.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
360.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
361.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
362.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
363.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
364.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
365.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
366.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
367.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
368.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
369.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
370.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
371.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
372.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
373.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
374.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
375.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
376.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
377.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
378.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
379.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
380.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
381.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
382.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
383.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
384.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
385.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
386.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
387.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
388.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
389.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
390.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
391.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
392.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
393.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
394.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
395.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
396.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
397.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
398.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
399.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
400.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
401.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
402.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
403.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
404.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
405.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
406.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
407.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
408.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
409.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
410.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
411.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
412.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
413.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
414.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
415.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
416.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
417.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
418.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
419.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
420.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
421.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
422.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
423.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
424.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
425.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
426.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
427.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
428.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
429.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
430.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
431.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
432.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
433.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
434.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
435.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
436.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
437.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
438.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
439.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
440.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
441.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
442.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
443.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
444.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
445.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
446.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
447.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
448.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
449.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
450.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
451.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
452.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
453.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
454.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
455.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
456.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
457.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
458.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
459.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
460.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
461.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
462.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
463.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
464.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
465.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
466.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
467.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
468.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
469.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
470.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
471.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
472.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
473.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
474.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
475.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
476.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
477.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
478.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
479.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
480.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
481.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
482.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
483.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
484.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
485.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
486.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
487.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
488.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
489.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
490.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
491.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
492.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
493.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
494.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
495.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
496.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
497.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
498.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
499.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
500.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
501.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
502.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
503.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
504.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
505.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
506.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
507.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
508.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
509.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
510.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
511.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
512.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
513.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
514.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
515.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
516.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
517.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
518.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
519.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
520.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
521.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
522.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
523.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
524.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
525.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
526.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
527.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
528.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
529.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
530.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
531.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
532.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
533.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
534.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
535.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
536.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
537.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
538.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
539.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
540.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
541.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
542.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
543.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
544.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
545.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
546.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
547.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
548.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
549.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
550.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
551.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
552.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
553.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
554.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
555.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
556.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
557.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
558.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
559.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
560.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
561.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
562.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
563.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
564.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
565.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
566.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
567.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
568.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
569.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
570.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
571.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
572.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
573.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
574.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
575.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
576.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
577.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
578.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
579.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
580.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
581.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
582.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
583.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
584.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
585.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
586.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
587.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
588.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
589.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
590.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
591.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
592.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
593.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
594.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
595.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
596.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
597.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
598.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
599.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
600.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
601.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
602.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
603.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
604.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
605.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
606.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
607.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
608.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
609.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
610.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
611.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
612.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
613.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
614.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
615.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
616.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
617.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
618.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
619.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
620.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
621.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
622.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
623.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
624.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
625.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
626.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
627.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
628.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
629.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
630.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
631.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
632.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
633.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
634.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
635.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
636.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
637.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
638.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
639.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
640.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
641.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
642.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
643.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
644.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
645.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
646.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
647.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
648.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
649.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
650.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
651.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
652.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
653.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
654.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
655.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
656.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
657.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
658.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
659.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
660.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
661.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
662.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
663.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
664.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
665.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
666.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
667.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
668.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
669.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
670.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
671.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
672.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
673.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
674.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
675.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
676.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
677.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
678.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
679.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
680.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
681.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
682.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
683.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
684.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
685.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
686.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
687.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
688.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
689.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
690.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
691.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
692.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
693.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
694.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
695.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
696.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
697.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
698.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
699.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
700.00,111536.00,0.00,0.00,0.00,0.00,0.00,0.00,387968.00
