352.00,176849.00,34.00,152.00,22.00,97.00,14.00,62.00,322274.00
353.00,176826.00,32.00,146.00,21.00,93.00,13.00,59.00,322314.00
354.00,176804.00,31.00,139.00,20.00,89.00,13.00,56.00,322352.00
355.00,176784.00,30.00,133.00,19.00,85.00,12.00,54.00,322388.00
356.00,176764.00,28.00,127.00,18.00,81.00,11.00,52.00,322423.00
357.00,176745.00,27.00,121.00,17.00,78.00,11.00,49.00,322456.00
358.00,176727.00,26.00,116.00,16.00,74.00,10.00,47.00,322487.00
359.00,176710.00,25.00,111.00,16.00,71.00,10.00,45.00,322518.00
360.00,176693.00,24.00,106.00,15.00,68.00,10.00,43.00,322547.00
361.00,176677.00,22.00,101.00,14.00,65.00,9.00,41.00,322574.00
362.00,176662.00,21.00,97.00,14.00,62.00,9.00,39.00,322600.00
363.00,176648.00,20.00,92.00,13.00,59.00,8.00,37.00,322626.00
364.00,176634.00,20.00,88.00,13.00,56.00,8.00,36.00,322650.00
365.00,176621.00,19.00,84.00,12.00,54.00,8.00,34.00,322673.00
366.00,176608.00,18.00,80.00,11.00,51.00,7.00,33.00,322695.00
367.00,176597.00,17.00,77.00,11.00,49.00,7.00,31.00,322716.00
368.00,176585.00,16.00,73.00,10.00,47.00,7.00,30.00,322736.00
369.00,176574.00,16.00,70.00,10.00,45.00,6.00,28.00,322755.00
370.00,176564.00,15.00,67.00,10.00,43.00,6.00,27.00,322773.00
371.00,176554.00,14.00,64.00,9.00,41.00,6.00,26.00,322790.00
372.00,176544.00,14.00,61.00,9.00,39.00,6.00,25.00,322807.00
373.00,176535.00,13.00,58.00,8.00,37.00,5.00,24.00,322823.00
374.00,176526.00,12.00,56.00,8.00,36.00,5.00,23.00,322838.00
375.00,176518.00,12.00,53.00,8.00,34.00,5.00,22.00,322853.00
376.00,176510.00,11.00,51.00,7.00,33.00,5.00,21.00,322867.00
377.00,176503.00,11.00,49.00,7.00,31.00,4.00,20.00,322880.00
378.00,176495.00,10.00,46.00,7.00,30.00,4.00,19.00,322893.00
379.00,176488.00,10.00,44.00,6.00,28.00,4.00,18.00,322905.00
380.00,176482.00,9.00,42.00,6.00,27.00,4.00,17.00,322916.00
381.00,176475.00,9.00,40.00,6.00,26.00,4.00,16.00,322927.00
382.00,176469.00,9.00,39.00,5.00,25.00,3.00,16.00,322938.00
383.00,176464.00,8.00,37.00,5.00,24.00,3.00,15.00,322948.00
384.00,176458.00,8.00,35.00,5.00,23.00,3.00,14.00,322958.00
385.00,176453.00,7.00,34.00,5.00,22.00,3.00,14.00,322967.00
386.00,176448.00,7.00,32.00,5.00,21.00,3.00,13.00,322976.00
387.00,176443.00,7.00,31.00,4.00,20.00,3.00,12.00,322984.00
388.00,176439.00,7.00,29.00,4.00,19.00,3.00,12.00,322992.00
389.00,176434.00,6.00,28.00,4.00,18.00,3.00,11.00,323000.00
390.00,176430.00,6.00,27.00,4.00,17.00,2.00,11.00,323007.00
391.00,176426.00,6.00,26.00,4.00,16.00,2.00,10.00,323014.00
392.00,176422.00,5.00,24.00,3.00,16.00,2.00,10.00,323021.00
393.00,176419.00,5.00,23.00,3.00,15.00,2.00,9.00,323027.00
394.00,176415.00,5.00,22.00,3.00,14.00,2.00,9.00,323033.00
395.00,176412.00,5.00,21.00,3.00,14.00,2.00,9.00,323039.00
396.00,176409.00,5.00,20.00,3.00,13.00,2.00,8.00,323045.00
397.00,176406.00,4.00,19.00,3.00,12.00,2.00,8.00,323050.00
398.00,176403.00,4.00,19.00,3.00,12.00,2.00,8.00,323055.00
399.00,176400.00,4.00,18.00,3.00,11.00,2.00,7.00,323060.00
400.00,176397.00,4.00,17.00,2.00,11.00,2.00,7.00,323064.00
401.00,176395.00,4.00,16.00,2.00,10.00,1.00,7.00,323069.00
402.00,176392.00,3.00,15.00,2.00,10.00,1.00,6.00,323073.00
403.00,176390.00,3.00,15.00,2.00,9.00,1.00,6.00,323077.00
404.00,176388.00,3.00,14.00,2.00,9.00,1.00,6.00,323081.00
405.00,176386.00,3.00,13.00,2.00,9.00,1.00,5.00,323085.00
406.00,176384.00,3.00,13.00,2.00,8.00,1.00,5.00,323088.00
407.00,176382.00,3.00,12.00,2.00,8.00,1.00,5.00,323091.00
408.00,176380.00,3.00,12.00,2.00,8.00,1.00,5.00,323095.00
409.00,176378.00,2.00,11.00,2.00,7.00,1.00,5.00,323098.00
410.00,176377.00,2.00,11.00,2.00,7.00,1.00,4.00,323101.00
411.00,176375.00,2.00,10.00,1.00,7.00,1.00,4.00,323103.00
412.00,176373.00,2.00,10.00,1.00,6.00,1.00,4.00,323106.00
413.00,176372.00,2.00,9.00,1.00,6.00,1.00,4.00,323109.00
414.00,176371.00,2.00,9.00,1.00,6.00,1.00,4.00,323111.00
415.00,176369.00,2.00,9.00,1.00,5.00,1.00,3.00,323113.00
416.00,176368.00,2.00,8.00,1.00,5.00,1.00,3.00,323116.00
417.00,176367.00,2.00,8.00,1.00,5.00,1.00,3.00,323118.00
418.00,176366.00,2.00,7.00,1.00,5.00,1.00,3.00,323120.00
419.00,176364.00,2.00,7.00,1.00,5.00,1.00,3.00,323122.00
420.00,176363.00,2.00,7.00,1.00,4.00,1.00,3.00,323124.00
421.00,176362.00,1.00,6.00,1.00,4.00,1.00,3.00,323125.00
422.00,176361.00,1.00,6.00,1.00,4.00,1.00,3.00,323127.00
423.00,176360.00,1.00,6.00,1.00,4.00,1.00,2.00,323129.00
424.00,176360.00,1.00,6.00,1.00,4.00,1.00,2.00,323130.00
425.00,176359.00,1.00,5.00,1.00,3.00,0.00,2.00,323132.00
426.00,176358.00,1.00,5.00,1.00,3.00,0.00,2.00,323133.00
427.00,176357.00,1.00,5.00,1.00,3.00,0.00,2.00,323134.00
428.00,176356.00,1.00,5.00,1.00,3.00,0.00,2.00,323136.00
429.00,176356.00,1.00,4.00,1.00,3.00,0.00,2.00,323137.00
430.00,176355.00,1.00,4.00,1.00,3.00,0.00,2.00,323138.00
431.00,176354.00,1.00,4.00,1.00,3.00,0.00,2.00,323139.00
432.00,176354.00,1.00,4.00,1.00,3.00,0.00,2.00,323140.00
433.00,176353.00,1.00,4.00,1.00,2.00,0.00,2.00,323141.00
434.00,176353.00,1.00,4.00,1.00,2.00,0.00,1.00,323142.00
435.00,176352.00,1.00,3.00,0.00,2.00,0.00,1.00,323143.00
436.00,176352.00,1.00,3.00,0.00,2.00,0.00,1.00,323144.00
437.00,176351.00,1.00,3.00,0.00,2.00,0.00,1.00,323145.00
438.00,176351.00,1.00,3.00,0.00,2.00,0.00,1.00,323146.00
439.00,176350.00,1.00,3.00,0.00,2.00,0.00,1.00,323147.00
440.00,176350.00,1.00,3.00,0.00,2.00,0.00,1.00,323147.00
441.00,176349.00,1.00,3.00,0.00,2.00,0.00,1.00,323148.00
442.00,176349.00,1.00,2.00,0.00,2.00,0.00,1.00,323149.00
443.00,176349.00,1.00,2.00,0.00,2.00,0.00,1.00,323149.00
444.00,176348.00,1.00,2.00,0.00,1.00,0.00,1.00,323150.00
445.00,176348.00,0.00,2.00,0.00,1.00,0.00,1.00,323151.00
446.00,176348.00,0.00,2.00,0.00,1.00,0.00,1.00,323151.00
447.00,176347.00,0.00,2.00,0.00,1.00,0.00,1.00,323152.00
448.00,176347.00,0.00,2.00,0.00,1.00,0.00,1.00,323152.00
449.00,176347.00,0.00,2.00,0.00,1.00,0.00,1.00,323153.00
450.00,176347.00,0.00,2.00,0.00,1.00,0.00,1.00,323153.00
451.00,176346.00,0.00,2.00,0.00,1.00,0.00,1.00,323154.00
452.00,176346.00,0.00,2.00,0.00,1.00,0.00,1.00,323154.00
453.00,176346.00,0.00,1.00,0.00,1.00,0.00,1.00,323154.00
454.00,176346.00,0.00,1.00,0.00,1.00,0.00,1.00,323155.00
455.00,176345.00,0.00,1.00,0.00,1.00,0.00,1.00,323155.00
456.00,176345.00,0.00,1.00,0.00,1.00,0.00,1.00,323156.00
457.00,176345.00,0.00,1.00,0.00,1.00,0.00,1.00,323156.00
458.00,176345.00,0.00,1.00,0.00,1.00,0.00,0.00,323156.00
459.00,176345.00,0.00,1.00,0.00,1.00,0.00,0.00,323157.00
460.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323157.00
461.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323157.00
462.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323157.00
463.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323158.00
464.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323158.00
465.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323158.00
466.00,176344.00,0.00,1.00,0.00,1.00,0.00,0.00,323158.00
467.00,176343.00,0.00,1.00,0.00,1.00,0.00,0.00,323159.00
468.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323159.00
469.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323159.00
470.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323159.00
471.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323159.00
472.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323160.00
473.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323160.00
474.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323160.00
475.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323160.00
476.00,176343.00,0.00,1.00,0.00,0.00,0.00,0.00,323160.00
477.00,176343.00,0.00,0.00,0.00,0.00,0.00,0.00,323160.00
478.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323160.00
479.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
480.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
481.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
482.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
483.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
484.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
485.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
486.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
487.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
488.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
489.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323161.00
490.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
491.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
492.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
493.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
494.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
495.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
496.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
497.00,176342.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
498.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
499.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
500.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
501.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
502.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
503.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
504.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
505.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
506.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
507.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
508.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
509.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323162.00
510.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
511.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
512.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
513.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
514.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
515.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
516.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
517.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
518.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
519.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
520.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
521.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
522.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
523.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
524.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
525.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
526.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
527.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
528.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
529.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
530.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
531.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
532.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
533.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
534.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
535.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
536.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
537.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
538.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
539.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
540.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
541.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
542.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
543.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
544.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
545.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
546.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
547.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
548.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
549.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
550.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
551.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
552.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
553.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
554.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
555.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
556.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
557.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
558.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
559.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
560.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
561.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
562.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
563.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
564.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
565.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
566.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
567.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
568.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
569.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
570.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
571.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
572.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
573.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
574.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
575.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
576.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
577.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
578.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
579.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
580.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
581.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
582.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
583.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
584.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
585.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
586.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
587.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
588.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
589.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
590.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
591.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
592.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
593.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
594.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
595.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
596.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
597.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
598.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
599.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
600.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
601.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
602.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
603.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
604.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
605.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
606.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
607.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
608.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
609.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
610.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
611.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
612.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
613.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
614.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
615.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
616.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
617.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
618.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
619.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
620.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
621.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
622.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
623.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
624.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
625.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
626.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
627.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
628.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
629.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
630.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
631.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
632.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
633.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
634.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
635.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
636.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
637.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
638.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
639.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
640.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
641.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
642.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
643.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
644.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
645.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
646.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
647.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
648.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
649.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
650.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
651.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
652.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
653.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
654.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
655.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
656.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
657.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
658.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
659.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
660.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
661.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
662.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
663.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
664.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
665.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
666.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
667.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
668.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
669.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
670.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
671.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
672.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
673.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
674.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
675.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
676.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
677.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
678.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
679.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
680.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
681.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
682.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
683.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
684.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
685.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
686.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
687.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
688.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
689.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
690.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
691.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
692.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
693.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
694.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
695.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
696.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
697.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
698.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
699.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
700.00,176341.00,0.00,0.00,0.00,0.00,0.00,0.00,323163.00
