365.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
366.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
367.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
368.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
369.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
370.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
371.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
372.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
373.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
374.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
375.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
376.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
377.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
378.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
379.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
380.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
381.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
382.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
383.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
384.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
385.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
386.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
387.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
388.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
389.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
390.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
391.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
392.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
393.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
394.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
395.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
396.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
397.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
398.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
399.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
400.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
401.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
402.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
403.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
404.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
405.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
406.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
407.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
408.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
409.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
410.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
411.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
412.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
413.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
414.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
415.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
416.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
417.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
418.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
419.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
420.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
421.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
422.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
423.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
424.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
425.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
426.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
427.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
428.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
429.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
430.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
431.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
432.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
433.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
434.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
435.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
436.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
437.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
438.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
439.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
440.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
441.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
442.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
443.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
444.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
445.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
446.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
447.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
448.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
449.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
450.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
451.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
452.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
453.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
454.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
455.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
456.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
457.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
458.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
459.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
460.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
461.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
462.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
463.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
464.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
465.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
466.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
467.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
468.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
469.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
470.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
471.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
472.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
473.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
474.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
475.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
476.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
477.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
478.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
479.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
480.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
481.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
482.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
483.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
484.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
485.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
486.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
487.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
488.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
489.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
490.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
491.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
492.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
493.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
494.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
495.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
496.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
497.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
498.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
499.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
500.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
501.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
502.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
503.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
504.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
505.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
506.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
507.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
508.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
509.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
510.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
511.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
512.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
513.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
514.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
515.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
516.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
517.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
518.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
519.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
520.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
521.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
522.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
523.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
524.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
525.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
526.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
527.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
528.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
529.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
530.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
531.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
532.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
533.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
534.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
535.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
536.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
537.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
538.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
539.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
540.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
541.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
542.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
543.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
544.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
545.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
546.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
547.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
548.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
549.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
550.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
551.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
552.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
553.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
554.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
555.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
556.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
557.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
558.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
559.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
560.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
561.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
562.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
563.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
564.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
565.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
566.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
567.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
568.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
569.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
570.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
571.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
572.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
573.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
574.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
575.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
576.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
577.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
578.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
579.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
580.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
581.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
582.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
583.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
584.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
585.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
586.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
587.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
588.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
589.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
590.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
591.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
592.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
593.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
594.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
595.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
596.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
597.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
598.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
599.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
600.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
601.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
602.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
603.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
604.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
605.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
606.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
607.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
608.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
609.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
610.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
611.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
612.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
613.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
614.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
615.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
616.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
617.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
618.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
619.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
620.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
621.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
622.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
623.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
624.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
625.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
626.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
627.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
628.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
629.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
630.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
631.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
632.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
633.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
634.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
635.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
636.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
637.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
638.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
639.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
640.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
641.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
642.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
643.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
644.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
645.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
646.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
647.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
648.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
649.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
650.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
651.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
652.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
653.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
654.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
655.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
656.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
657.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
658.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
659.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
660.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
661.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
662.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
663.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
664.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
665.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
666.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
667.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
668.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
669.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
670.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
671.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
672.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
673.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
674.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
675.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
676.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
677.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
678.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
679.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
680.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
681.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
682.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
683.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
684.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
685.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
686.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
687.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
688.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
689.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
690.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
691.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
692.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
693.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
694.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
695.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
696.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
697.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
698.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
699.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
700.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,499163.00
