355.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
356.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
357.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
358.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
359.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
360.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
361.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
362.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
363.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
364.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
365.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
366.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
367.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
368.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
369.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
370.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
371.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
372.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
373.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
374.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
375.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
376.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
377.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
378.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
379.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
380.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
381.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
382.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
383.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
384.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
385.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
386.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
387.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
388.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
389.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
390.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
391.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
392.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
393.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
394.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
395.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
396.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
397.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
398.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
399.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
400.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
401.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
402.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
403.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
404.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
405.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
406.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
407.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
408.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
409.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
410.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
411.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
412.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
413.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
414.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
415.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
416.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
417.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
418.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
419.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
420.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
421.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
422.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
423.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
424.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
425.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
426.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
427.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
428.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
429.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
430.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
431.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
432.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
433.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
434.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
435.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
436.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
437.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
438.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
439.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
440.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
441.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
442.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
443.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
444.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
445.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
446.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
447.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
448.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
449.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
450.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
451.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
452.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
453.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
454.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
455.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
456.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
457.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
458.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
459.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
460.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
461.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
462.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
463.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
464.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
465.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
466.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
467.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
468.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
469.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
470.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
471.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
472.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
473.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
474.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
475.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
476.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
477.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
478.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
479.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
480.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
481.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
482.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
483.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
484.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
485.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
486.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
487.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
488.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
489.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
490.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
491.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
492.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
493.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
494.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
495.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
496.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
497.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
498.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
499.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
500.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
501.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
502.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
503.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
504.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
505.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
506.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
507.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
508.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
509.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
510.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
511.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
512.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
513.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
514.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
515.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
516.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
517.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
518.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
519.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
520.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
521.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
522.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
523.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
524.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
525.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
526.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
527.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
528.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
529.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
530.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
531.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
532.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
533.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
534.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
535.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
536.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
537.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
538.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
539.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
540.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
541.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
542.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
543.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
544.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
545.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
546.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
547.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
548.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
549.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
550.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
551.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
552.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
553.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
554.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
555.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
556.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
557.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
558.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
559.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
560.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
561.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
562.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
563.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
564.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
565.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
566.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
567.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
568.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
569.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
570.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
571.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
572.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
573.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
574.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
575.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
576.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
577.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
578.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
579.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
580.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
581.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
582.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
583.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
584.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
585.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
586.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
587.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
588.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
589.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
590.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
591.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
592.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
593.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
594.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
595.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
596.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
597.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
598.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
599.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
600.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
601.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
602.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
603.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
604.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
605.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
606.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
607.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
608.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
609.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
610.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
611.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
612.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
613.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
614.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
615.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
616.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
617.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
618.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
619.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
620.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
621.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
622.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
623.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
624.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
625.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
626.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
627.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
628.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
629.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
630.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
631.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
632.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
633.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
634.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
635.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
636.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
637.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
638.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
639.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
640.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
641.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
642.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
643.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
644.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
645.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
646.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
647.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
648.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
649.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
650.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
651.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
652.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
653.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
654.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
655.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
656.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
657.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
658.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
659.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
660.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
661.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
662.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
663.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
664.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
665.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
666.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
667.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
668.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
669.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
670.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
671.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
672.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
673.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
674.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
675.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
676.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
677.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
678.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
679.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
680.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
681.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
682.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
683.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
684.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
685.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
686.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
687.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
688.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
689.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
690.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
691.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
692.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
693.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
694.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
695.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
696.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
697.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
698.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
699.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
700.00,54984.00,0.00,0.00,0.00,0.00,0.00,0.00,444520.00
