354.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
355.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
356.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
357.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
358.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
359.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
360.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
361.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
362.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
363.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
364.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
365.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
366.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
367.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
368.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
369.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
370.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
371.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
372.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
373.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
374.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
375.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
376.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
377.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
378.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
379.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
380.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
381.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
382.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
383.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
384.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
385.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
386.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
387.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
388.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
389.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
390.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
391.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
392.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
393.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
394.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
395.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
396.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
397.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
398.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
399.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
400.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
401.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
402.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
403.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
404.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
405.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
406.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
407.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
408.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
409.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
410.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
411.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
412.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
413.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
414.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
415.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
416.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
417.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
418.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
419.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
420.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
421.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
422.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
423.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
424.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
425.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
426.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
427.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
428.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
429.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
430.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
431.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
432.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
433.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
434.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
435.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
436.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
437.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
438.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
439.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
440.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
441.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
442.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
443.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
444.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
445.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
446.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
447.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
448.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
449.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
450.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
451.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
452.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
453.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
454.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
455.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
456.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
457.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
458.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
459.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
460.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
461.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
462.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
463.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
464.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
465.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
466.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
467.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
468.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
469.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
470.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
471.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
472.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
473.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
474.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
475.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
476.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
477.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
478.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
479.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
480.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
481.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
482.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
483.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
484.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
485.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
486.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
487.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
488.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
489.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
490.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
491.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
492.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
493.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
494.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
495.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
496.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
497.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
498.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
499.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
500.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
501.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
502.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
503.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
504.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
505.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
506.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
507.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
508.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
509.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
510.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
511.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
512.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
513.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
514.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
515.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
516.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
517.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
518.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
519.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
520.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
521.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
522.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
523.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
524.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
525.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
526.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
527.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
528.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
529.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
530.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
531.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
532.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
533.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
534.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
535.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
536.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
537.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
538.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
539.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
540.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
541.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
542.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
543.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
544.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
545.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
546.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
547.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
548.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
549.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
550.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
551.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
552.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
553.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
554.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
555.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
556.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
557.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
558.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
559.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
560.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
561.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
562.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
563.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
564.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
565.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
566.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
567.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
568.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
569.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
570.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
571.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
572.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
573.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
574.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
575.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
576.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
577.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
578.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
579.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
580.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
581.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
582.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
583.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
584.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
585.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
586.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
587.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
588.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
589.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
590.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
591.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
592.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
593.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
594.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
595.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
596.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
597.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
598.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
599.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
600.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
601.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
602.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
603.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
604.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
605.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
606.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
607.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
608.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
609.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
610.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
611.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
612.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
613.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
614.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
615.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
616.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
617.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
618.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
619.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
620.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
621.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
622.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
623.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
624.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
625.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
626.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
627.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
628.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
629.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
630.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
631.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
632.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
633.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
634.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
635.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
636.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
637.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
638.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
639.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
640.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
641.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
642.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
643.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
644.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
645.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
646.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
647.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
648.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
649.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
650.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
651.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
652.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
653.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
654.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
655.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
656.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
657.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
658.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
659.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
660.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
661.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
662.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
663.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
664.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
665.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
666.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
667.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
668.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
669.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
670.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
671.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
672.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
673.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
674.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
675.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
676.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
677.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
678.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
679.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
680.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
681.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
682.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
683.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
684.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
685.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
686.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
687.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
688.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
689.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
690.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
691.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
692.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
693.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
694.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
695.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
696.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
697.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
698.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
699.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
700.00,95431.00,0.00,0.00,0.00,0.00,0.00,0.00,404073.00
