359.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
360.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
361.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
362.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
363.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
364.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
365.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
366.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
367.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
368.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
369.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
370.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
371.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
372.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
373.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
374.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
375.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
376.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
377.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
378.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
379.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
380.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
381.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
382.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
383.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
384.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
385.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
386.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
387.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
388.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
389.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
390.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
391.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
392.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
393.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
394.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
395.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
396.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
397.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
398.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
399.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
400.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
401.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
402.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
403.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
404.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
405.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
406.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
407.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
408.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
409.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
410.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
411.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
412.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
413.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
414.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
415.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
416.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
417.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
418.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
419.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
420.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
421.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
422.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
423.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
424.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
425.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
426.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
427.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
428.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
429.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
430.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
431.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
432.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
433.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
434.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
435.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
436.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
437.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
438.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
439.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
440.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
441.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
442.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
443.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
444.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
445.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
446.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
447.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
448.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
449.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
450.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
451.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
452.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
453.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
454.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
455.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
456.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
457.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
458.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
459.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
460.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
461.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
462.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
463.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
464.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
465.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
466.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
467.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
468.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
469.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
470.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
471.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
472.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
473.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
474.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
475.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
476.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
477.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
478.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
479.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
480.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
481.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
482.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
483.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
484.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
485.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
486.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
487.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
488.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
489.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
490.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
491.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
492.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
493.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
494.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
495.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
496.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
497.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
498.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
499.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
500.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
501.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
502.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
503.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
504.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
505.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
506.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
507.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
508.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
509.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
510.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
511.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
512.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
513.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
514.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
515.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
516.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
517.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
518.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
519.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
520.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
521.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
522.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
523.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
524.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
525.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
526.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
527.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
528.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
529.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
530.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
531.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
532.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
533.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
534.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
535.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
536.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
537.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
538.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
539.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
540.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
541.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
542.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
543.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
544.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
545.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
546.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
547.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
548.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
549.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
550.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
551.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
552.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
553.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
554.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
555.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
556.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
557.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
558.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
559.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
560.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
561.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
562.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
563.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
564.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
565.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
566.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
567.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
568.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
569.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
570.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
571.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
572.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
573.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
574.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
575.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
576.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
577.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
578.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
579.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
580.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
581.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
582.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
583.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
584.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
585.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
586.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
587.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
588.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
589.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
590.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
591.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
592.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
593.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
594.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
595.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
596.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
597.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
598.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
599.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
600.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
601.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
602.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
603.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
604.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
605.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
606.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
607.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
608.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
609.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
610.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
611.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
612.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
613.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
614.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
615.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
616.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
617.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
618.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
619.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
620.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
621.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
622.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
623.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
624.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
625.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
626.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
627.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
628.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
629.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
630.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
631.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
632.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
633.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
634.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
635.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
636.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
637.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
638.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
639.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
640.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
641.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
642.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
643.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
644.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
645.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
646.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
647.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
648.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
649.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
650.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
651.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
652.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
653.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
654.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
655.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
656.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
657.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
658.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
659.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
660.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
661.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
662.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
663.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
664.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
665.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
666.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
667.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
668.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
669.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
670.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
671.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
672.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
673.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
674.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
675.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
676.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
677.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
678.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
679.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
680.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
681.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
682.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
683.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
684.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
685.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
686.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
687.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
688.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
689.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
690.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
691.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
692.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
693.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
694.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
695.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
696.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
697.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
698.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
699.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
700.00,16255.00,0.00,0.00,0.00,0.00,0.00,0.00,483249.00
