355.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
356.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
357.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
358.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
359.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
360.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
361.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
362.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
363.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
364.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
365.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
366.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
367.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
368.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
369.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
370.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
371.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
372.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
373.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
374.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
375.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
376.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
377.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
378.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
379.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
380.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
381.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
382.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
383.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
384.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
385.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
386.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
387.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
388.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
389.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
390.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
391.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
392.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
393.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
394.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
395.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
396.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
397.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
398.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
399.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
400.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
401.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
402.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
403.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
404.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
405.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
406.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
407.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
408.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
409.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
410.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
411.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
412.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
413.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
414.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
415.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
416.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
417.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
418.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
419.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
420.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
421.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
422.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
423.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
424.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
425.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
426.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
427.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
428.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
429.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
430.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
431.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
432.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
433.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
434.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
435.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
436.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
437.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
438.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
439.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
440.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
441.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
442.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
443.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
444.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
445.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
446.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
447.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
448.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
449.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
450.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
451.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
452.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
453.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
454.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
455.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
456.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
457.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
458.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
459.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
460.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
461.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
462.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
463.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
464.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
465.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
466.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
467.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
468.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
469.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
470.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
471.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
472.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
473.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
474.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
475.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
476.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
477.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
478.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
479.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
480.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
481.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
482.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
483.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
484.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
485.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
486.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
487.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
488.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
489.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
490.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
491.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
492.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
493.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
494.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
495.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
496.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
497.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
498.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
499.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
500.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
501.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
502.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
503.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
504.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
505.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
506.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
507.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
508.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
509.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
510.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
511.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
512.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
513.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
514.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
515.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
516.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
517.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
518.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
519.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
520.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
521.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
522.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
523.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
524.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
525.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
526.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
527.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
528.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
529.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
530.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
531.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
532.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
533.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
534.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
535.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
536.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
537.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
538.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
539.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
540.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
541.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
542.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
543.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
544.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
545.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
546.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
547.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
548.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
549.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
550.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
551.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
552.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
553.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
554.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
555.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
556.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
557.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
558.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
559.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
560.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
561.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
562.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
563.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
564.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
565.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
566.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
567.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
568.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
569.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
570.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
571.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
572.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
573.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
574.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
575.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
576.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
577.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
578.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
579.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
580.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
581.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
582.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
583.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
584.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
585.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
586.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
587.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
588.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
589.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
590.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
591.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
592.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
593.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
594.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
595.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
596.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
597.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
598.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
599.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
600.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
601.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
602.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
603.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
604.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
605.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
606.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
607.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
608.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
609.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
610.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
611.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
612.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
613.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
614.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
615.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
616.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
617.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
618.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
619.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
620.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
621.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
622.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
623.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
624.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
625.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
626.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
627.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
628.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
629.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
630.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
631.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
632.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
633.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
634.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
635.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
636.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
637.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
638.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
639.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
640.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
641.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
642.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
643.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
644.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
645.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
646.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
647.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
648.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
649.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
650.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
651.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
652.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
653.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
654.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
655.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
656.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
657.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
658.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
659.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
660.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
661.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
662.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
663.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
664.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
665.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
666.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
667.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
668.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
669.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
670.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
671.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
672.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
673.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
674.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
675.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
676.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
677.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
678.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
679.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
680.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
681.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
682.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
683.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
684.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
685.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
686.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
687.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
688.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
689.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
690.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
691.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
692.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
693.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
694.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
695.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
696.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
697.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
698.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
699.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
700.00,49624.00,0.00,0.00,0.00,0.00,0.00,0.00,449880.00
