352.00,158918.00,12.00,56.00,8.00,48.00,5.00,16.00,340440.00
353.00,158910.00,12.00,54.00,8.00,46.00,5.00,15.00,340455.00
354.00,158902.00,11.00,51.00,7.00,43.00,5.00,15.00,340470.00
355.00,158894.00,11.00,48.00,7.00,41.00,4.00,14.00,340483.00
356.00,158887.00,10.00,46.00,7.00,39.00,4.00,13.00,340496.00
357.00,158881.00,10.00,44.00,6.00,38.00,4.00,13.00,340509.00
358.00,158874.00,9.00,42.00,6.00,36.00,4.00,12.00,340521.00
359.00,158868.00,9.00,40.00,6.00,34.00,4.00,12.00,340532.00
360.00,158863.00,8.00,38.00,6.00,32.00,3.00,11.00,340543.00
361.00,158857.00,8.00,36.00,5.00,31.00,3.00,10.00,340553.00
362.00,158852.00,8.00,34.00,5.00,29.00,3.00,10.00,340563.00
363.00,158847.00,7.00,33.00,5.00,28.00,3.00,9.00,340572.00
364.00,158842.00,7.00,31.00,5.00,27.00,3.00,9.00,340581.00
365.00,158838.00,7.00,30.00,4.00,25.00,3.00,9.00,340589.00
366.00,158833.00,6.00,28.00,4.00,24.00,3.00,8.00,340597.00
367.00,158829.00,6.00,27.00,4.00,23.00,2.00,8.00,340605.00
368.00,158825.00,6.00,26.00,4.00,22.00,2.00,7.00,340612.00
369.00,158822.00,5.00,24.00,4.00,21.00,2.00,7.00,340619.00
370.00,158818.00,5.00,23.00,3.00,20.00,2.00,7.00,340626.00
371.00,158815.00,5.00,22.00,3.00,19.00,2.00,6.00,340632.00
372.00,158812.00,5.00,21.00,3.00,18.00,2.00,6.00,340638.00
373.00,158809.00,4.00,20.00,3.00,17.00,2.00,6.00,340644.00
374.00,158806.00,4.00,19.00,3.00,16.00,2.00,5.00,340649.00
375.00,158803.00,4.00,18.00,3.00,15.00,2.00,5.00,340654.00
376.00,158800.00,4.00,17.00,3.00,15.00,2.00,5.00,340659.00
377.00,158798.00,4.00,16.00,2.00,14.00,2.00,5.00,340664.00
378.00,158795.00,3.00,16.00,2.00,13.00,1.00,5.00,340668.00
379.00,158793.00,3.00,15.00,2.00,13.00,1.00,4.00,340672.00
380.00,158791.00,3.00,14.00,2.00,12.00,1.00,4.00,340676.00
381.00,158789.00,3.00,13.00,2.00,11.00,1.00,4.00,340680.00
382.00,158787.00,3.00,13.00,2.00,11.00,1.00,4.00,340684.00
383.00,158785.00,3.00,12.00,2.00,10.00,1.00,4.00,340687.00
384.00,158783.00,3.00,12.00,2.00,10.00,1.00,3.00,340690.00
385.00,158782.00,2.00,11.00,2.00,9.00,1.00,3.00,340694.00
386.00,158780.00,2.00,11.00,2.00,9.00,1.00,3.00,340697.00
387.00,158779.00,2.00,10.00,1.00,9.00,1.00,3.00,340699.00
388.00,158777.00,2.00,10.00,1.00,8.00,1.00,3.00,340702.00
389.00,158776.00,2.00,9.00,1.00,8.00,1.00,3.00,340705.00
390.00,158774.00,2.00,9.00,1.00,7.00,1.00,2.00,340707.00
391.00,158773.00,2.00,8.00,1.00,7.00,1.00,2.00,340709.00
392.00,158772.00,2.00,8.00,1.00,7.00,1.00,2.00,340712.00
393.00,158771.00,2.00,7.00,1.00,6.00,1.00,2.00,340714.00
394.00,158770.00,2.00,7.00,1.00,6.00,1.00,2.00,340716.00
395.00,158769.00,1.00,7.00,1.00,6.00,1.00,2.00,340718.00
396.00,158768.00,1.00,6.00,1.00,5.00,1.00,2.00,340720.00
397.00,158767.00,1.00,6.00,1.00,5.00,1.00,2.00,340721.00
398.00,158766.00,1.00,6.00,1.00,5.00,1.00,2.00,340723.00
399.00,158765.00,1.00,6.00,1.00,5.00,1.00,2.00,340724.00
400.00,158764.00,1.00,5.00,1.00,4.00,0.00,2.00,340726.00
401.00,158764.00,1.00,5.00,1.00,4.00,0.00,1.00,340727.00
402.00,158763.00,1.00,5.00,1.00,4.00,0.00,1.00,340729.00
403.00,158762.00,1.00,5.00,1.00,4.00,0.00,1.00,340730.00
404.00,158762.00,1.00,4.00,1.00,4.00,0.00,1.00,340731.00
405.00,158761.00,1.00,4.00,1.00,4.00,0.00,1.00,340732.00
406.00,158760.00,1.00,4.00,1.00,3.00,0.00,1.00,340734.00
407.00,158760.00,1.00,4.00,1.00,3.00,0.00,1.00,340735.00
408.00,158759.00,1.00,4.00,1.00,3.00,0.00,1.00,340736.00
409.00,158759.00,1.00,3.00,0.00,3.00,0.00,1.00,340737.00
410.00,158758.00,1.00,3.00,0.00,3.00,0.00,1.00,340737.00
411.00,158758.00,1.00,3.00,0.00,3.00,0.00,1.00,340738.00
412.00,158757.00,1.00,3.00,0.00,2.00,0.00,1.00,340739.00
413.00,158757.00,1.00,3.00,0.00,2.00,0.00,1.00,340740.00
414.00,158756.00,1.00,3.00,0.00,2.00,0.00,1.00,340741.00
415.00,158756.00,1.00,3.00,0.00,2.00,0.00,1.00,340741.00
416.00,158756.00,1.00,2.00,0.00,2.00,0.00,1.00,340742.00
417.00,158755.00,1.00,2.00,0.00,2.00,0.00,1.00,340743.00
418.00,158755.00,0.00,2.00,0.00,2.00,0.00,1.00,340743.00
419.00,158755.00,0.00,2.00,0.00,2.00,0.00,1.00,340744.00
420.00,158754.00,0.00,2.00,0.00,2.00,0.00,1.00,340744.00
421.00,158754.00,0.00,2.00,0.00,2.00,0.00,1.00,340745.00
422.00,158754.00,0.00,2.00,0.00,2.00,0.00,1.00,340746.00
423.00,158754.00,0.00,2.00,0.00,1.00,0.00,0.00,340746.00
424.00,158753.00,0.00,2.00,0.00,1.00,0.00,0.00,340746.00
425.00,158753.00,0.00,2.00,0.00,1.00,0.00,0.00,340747.00
426.00,158753.00,0.00,1.00,0.00,1.00,0.00,0.00,340747.00
427.00,158753.00,0.00,1.00,0.00,1.00,0.00,0.00,340748.00
428.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340748.00
429.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340748.00
430.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340749.00
431.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340749.00
432.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340749.00
433.00,158752.00,0.00,1.00,0.00,1.00,0.00,0.00,340750.00
434.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340750.00
435.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340750.00
436.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340750.00
437.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340751.00
438.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340751.00
439.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340751.00
440.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340751.00
441.00,158751.00,0.00,1.00,0.00,1.00,0.00,0.00,340752.00
442.00,158750.00,0.00,1.00,0.00,1.00,0.00,0.00,340752.00
443.00,158750.00,0.00,1.00,0.00,1.00,0.00,0.00,340752.00
444.00,158750.00,0.00,1.00,0.00,1.00,0.00,0.00,340752.00
445.00,158750.00,0.00,1.00,0.00,0.00,0.00,0.00,340752.00
446.00,158750.00,0.00,1.00,0.00,0.00,0.00,0.00,340752.00
447.00,158750.00,0.00,1.00,0.00,0.00,0.00,0.00,340753.00
448.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
449.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
450.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
451.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
452.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
453.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
454.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340753.00
455.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
456.00,158750.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
457.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
458.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
459.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
460.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
461.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
462.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
463.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
464.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
465.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
466.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
467.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
468.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340754.00
469.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
470.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
471.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
472.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
473.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
474.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
475.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
476.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
477.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
478.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
479.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
480.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
481.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
482.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
483.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
484.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
485.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
486.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
487.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
488.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
489.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
490.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
491.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
492.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
493.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
494.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
495.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
496.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
497.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
498.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
499.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
500.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
501.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
502.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
503.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
504.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
505.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
506.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
507.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
508.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
509.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
510.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
511.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
512.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
513.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
514.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
515.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
516.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
517.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
518.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
519.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
520.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
521.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
522.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
523.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
524.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
525.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
526.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
527.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
528.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
529.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
530.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
531.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
532.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
533.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
534.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
535.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
536.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
537.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
538.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
539.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
540.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
541.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
542.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
543.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
544.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
545.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
546.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
547.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
548.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
549.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
550.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
551.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
552.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
553.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
554.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
555.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
556.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
557.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
558.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
559.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
560.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
561.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
562.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
563.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
564.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
565.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
566.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
567.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
568.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
569.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
570.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
571.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
572.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
573.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
574.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
575.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
576.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
577.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
578.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
579.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
580.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
581.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
582.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
583.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
584.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
585.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
586.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
587.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
588.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
589.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
590.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
591.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
592.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
593.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
594.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
595.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
596.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
597.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
598.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
599.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
600.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
601.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
602.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
603.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
604.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
605.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
606.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
607.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
608.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
609.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
610.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
611.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
612.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
613.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
614.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
615.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
616.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
617.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
618.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
619.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
620.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
621.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
622.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
623.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
624.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
625.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
626.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
627.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
628.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
629.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
630.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
631.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
632.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
633.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
634.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
635.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
636.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
637.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
638.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
639.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
640.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
641.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
642.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
643.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
644.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
645.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
646.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
647.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
648.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
649.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
650.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
651.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
652.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
653.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
654.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
655.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
656.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
657.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
658.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
659.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
660.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
661.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
662.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
663.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
664.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
665.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
666.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
667.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
668.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
669.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
670.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
671.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
672.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
673.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
674.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
675.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
676.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
677.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
678.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
679.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
680.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
681.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
682.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
683.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
684.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
685.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
686.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
687.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
688.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
689.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
690.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
691.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
692.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
693.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
694.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
695.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
696.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
697.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
698.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
699.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
700.00,158749.00,0.00,0.00,0.00,0.00,0.00,0.00,340755.00
