356.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415307.00
357.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415307.00
358.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415307.00
359.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415307.00
360.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415307.00
361.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
362.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
363.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
364.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
365.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
366.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
367.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
368.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
369.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
370.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
371.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
372.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
373.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
374.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
375.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
376.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
377.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
378.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
379.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
380.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
381.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
382.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
383.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
384.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
385.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
386.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
387.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
388.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
389.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
390.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
391.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
392.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
393.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
394.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
395.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
396.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
397.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
398.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
399.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
400.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
401.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
402.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
403.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
404.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
405.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
406.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
407.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
408.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
409.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
410.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
411.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
412.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
413.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
414.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
415.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
416.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
417.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
418.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
419.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
420.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
421.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
422.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
423.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
424.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
425.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
426.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
427.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
428.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
429.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
430.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
431.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
432.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
433.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
434.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
435.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
436.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
437.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
438.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
439.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
440.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
441.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
442.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
443.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
444.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
445.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
446.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
447.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
448.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
449.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
450.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
451.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
452.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
453.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
454.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
455.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
456.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
457.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
458.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
459.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
460.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
461.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
462.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
463.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
464.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
465.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
466.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
467.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
468.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
469.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
470.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
471.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
472.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
473.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
474.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
475.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
476.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
477.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
478.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
479.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
480.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
481.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
482.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
483.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
484.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
485.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
486.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
487.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
488.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
489.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
490.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
491.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
492.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
493.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
494.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
495.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
496.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
497.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
498.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
499.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
500.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
501.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
502.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
503.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
504.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
505.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
506.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
507.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
508.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
509.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
510.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
511.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
512.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
513.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
514.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
515.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
516.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
517.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
518.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
519.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
520.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
521.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
522.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
523.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
524.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
525.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
526.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
527.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
528.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
529.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
530.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
531.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
532.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
533.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
534.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
535.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
536.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
537.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
538.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
539.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
540.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
541.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
542.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
543.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
544.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
545.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
546.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
547.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
548.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
549.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
550.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
551.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
552.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
553.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
554.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
555.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
556.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
557.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
558.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
559.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
560.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
561.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
562.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
563.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
564.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
565.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
566.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
567.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
568.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
569.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
570.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
571.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
572.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
573.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
574.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
575.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
576.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
577.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
578.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
579.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
580.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
581.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
582.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
583.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
584.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
585.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
586.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
587.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
588.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
589.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
590.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
591.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
592.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
593.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
594.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
595.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
596.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
597.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
598.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
599.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
600.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
601.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
602.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
603.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
604.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
605.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
606.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
607.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
608.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
609.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
610.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
611.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
612.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
613.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
614.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
615.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
616.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
617.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
618.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
619.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
620.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
621.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
622.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
623.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
624.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
625.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
626.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
627.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
628.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
629.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
630.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
631.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
632.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
633.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
634.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
635.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
636.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
637.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
638.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
639.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
640.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
641.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
642.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
643.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
644.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
645.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
646.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
647.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
648.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
649.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
650.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
651.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
652.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
653.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
654.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
655.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
656.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
657.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
658.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
659.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
660.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
661.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
662.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
663.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
664.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
665.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
666.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
667.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
668.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
669.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
670.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
671.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
672.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
673.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
674.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
675.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
676.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
677.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
678.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
679.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
680.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
681.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
682.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
683.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
684.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
685.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
686.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
687.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
688.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
689.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
690.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
691.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
692.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
693.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
694.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
695.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
696.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
697.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
698.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
699.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
700.00,84196.00,0.00,0.00,0.00,0.00,0.00,0.00,415308.00
