354.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
355.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
356.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
357.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
358.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
359.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
360.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
361.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
362.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
363.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
364.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
365.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
366.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
367.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
368.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
369.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
370.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
371.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
372.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
373.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
374.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
375.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
376.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
377.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
378.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
379.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
380.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
381.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
382.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
383.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
384.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
385.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
386.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
387.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
388.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
389.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
390.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
391.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
392.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
393.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
394.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
395.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
396.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
397.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
398.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
399.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
400.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
401.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
402.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
403.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
404.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
405.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
406.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
407.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
408.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
409.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
410.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
411.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
412.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
413.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
414.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
415.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
416.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
417.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
418.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
419.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
420.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
421.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
422.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
423.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
424.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
425.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
426.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
427.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
428.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
429.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
430.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
431.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
432.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
433.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
434.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
435.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
436.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
437.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
438.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
439.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
440.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
441.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
442.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
443.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
444.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
445.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
446.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
447.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
448.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
449.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
450.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
451.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
452.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
453.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
454.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
455.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
456.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
457.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
458.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
459.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
460.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
461.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
462.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
463.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
464.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
465.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
466.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
467.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
468.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
469.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
470.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
471.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
472.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
473.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
474.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
475.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
476.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
477.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
478.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
479.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
480.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
481.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
482.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
483.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
484.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
485.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
486.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
487.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
488.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
489.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
490.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
491.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
492.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
493.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
494.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
495.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
496.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
497.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
498.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
499.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
500.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
501.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
502.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
503.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
504.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
505.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
506.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
507.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
508.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
509.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
510.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
511.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
512.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
513.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
514.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
515.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
516.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
517.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
518.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
519.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
520.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
521.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
522.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
523.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
524.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
525.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
526.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
527.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
528.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
529.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
530.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
531.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
532.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
533.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
534.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
535.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
536.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
537.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
538.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
539.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
540.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
541.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
542.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
543.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
544.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
545.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
546.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
547.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
548.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
549.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
550.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
551.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
552.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
553.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
554.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
555.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
556.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
557.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
558.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
559.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
560.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
561.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
562.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
563.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
564.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
565.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
566.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
567.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
568.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
569.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
570.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
571.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
572.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
573.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
574.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
575.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
576.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
577.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
578.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
579.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
580.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
581.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
582.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
583.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
584.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
585.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
586.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
587.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
588.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
589.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
590.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
591.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
592.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
593.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
594.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
595.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
596.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
597.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
598.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
599.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
600.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
601.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
602.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
603.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
604.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
605.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
606.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
607.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
608.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
609.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
610.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
611.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
612.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
613.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
614.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
615.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
616.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
617.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
618.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
619.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
620.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
621.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
622.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
623.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
624.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
625.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
626.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
627.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
628.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
629.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
630.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
631.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
632.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
633.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
634.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
635.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
636.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
637.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
638.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
639.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
640.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
641.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
642.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
643.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
644.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
645.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
646.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
647.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
648.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
649.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
650.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
651.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
652.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
653.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
654.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
655.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
656.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
657.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
658.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
659.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
660.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
661.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
662.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
663.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
664.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
665.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
666.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
667.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
668.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
669.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
670.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
671.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
672.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
673.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
674.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
675.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
676.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
677.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
678.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
679.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
680.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
681.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
682.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
683.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
684.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
685.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
686.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
687.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
688.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
689.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
690.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
691.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
692.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
693.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
694.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
695.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
696.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
697.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
698.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
699.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
700.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,456033.00
