354.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
355.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
356.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
357.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
358.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
359.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
360.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
361.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
362.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
363.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
364.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
365.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
366.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
367.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
368.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
369.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
370.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
371.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
372.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
373.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
374.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
375.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
376.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
377.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
378.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
379.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
380.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
381.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
382.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
383.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
384.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
385.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
386.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
387.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
388.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
389.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
390.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
391.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
392.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
393.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
394.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
395.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
396.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
397.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
398.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
399.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
400.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
401.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
402.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
403.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
404.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
405.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
406.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
407.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
408.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
409.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
410.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
411.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
412.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
413.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
414.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
415.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
416.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
417.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
418.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
419.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
420.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
421.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
422.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
423.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
424.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
425.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
426.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
427.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
428.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
429.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
430.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
431.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
432.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
433.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
434.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
435.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
436.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
437.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
438.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
439.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
440.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
441.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
442.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
443.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
444.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
445.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
446.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
447.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
448.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
449.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
450.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
451.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
452.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
453.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
454.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
455.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
456.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
457.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
458.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
459.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
460.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
461.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
462.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
463.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
464.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
465.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
466.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
467.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
468.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
469.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
470.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
471.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
472.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
473.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
474.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
475.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
476.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
477.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
478.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
479.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
480.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
481.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
482.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
483.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
484.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
485.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
486.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
487.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
488.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
489.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
490.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
491.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
492.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
493.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
494.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
495.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
496.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
497.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
498.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
499.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
500.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
501.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
502.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
503.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
504.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
505.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
506.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
507.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
508.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
509.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
510.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
511.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
512.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
513.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
514.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
515.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
516.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
517.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
518.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
519.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
520.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
521.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
522.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
523.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
524.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
525.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
526.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
527.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
528.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
529.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
530.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
531.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
532.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
533.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
534.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
535.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
536.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
537.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
538.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
539.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
540.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
541.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
542.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
543.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
544.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
545.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
546.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
547.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
548.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
549.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
550.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
551.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
552.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
553.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
554.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
555.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
556.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
557.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
558.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
559.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
560.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
561.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
562.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
563.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
564.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
565.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
566.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
567.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
568.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
569.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
570.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
571.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
572.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
573.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
574.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
575.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
576.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
577.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
578.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
579.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
580.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
581.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
582.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
583.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
584.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
585.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
586.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
587.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
588.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
589.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
590.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
591.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
592.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
593.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
594.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
595.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
596.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
597.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
598.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
599.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
600.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
601.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
602.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
603.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
604.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
605.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
606.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
607.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
608.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
609.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
610.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
611.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
612.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
613.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
614.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
615.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
616.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
617.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
618.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
619.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
620.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
621.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
622.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
623.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
624.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
625.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
626.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
627.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
628.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
629.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
630.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
631.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
632.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
633.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
634.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
635.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
636.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
637.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
638.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
639.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
640.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
641.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
642.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
643.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
644.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
645.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
646.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
647.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
648.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
649.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
650.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
651.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
652.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
653.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
654.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
655.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
656.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
657.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
658.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
659.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
660.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
661.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
662.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
663.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
664.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
665.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
666.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
667.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
668.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
669.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
670.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
671.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
672.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
673.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
674.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
675.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
676.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
677.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
678.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
679.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
680.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
681.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
682.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
683.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
684.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
685.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
686.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
687.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
688.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
689.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
690.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
691.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
692.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
693.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
694.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
695.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
696.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
697.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
698.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
699.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
700.00,75409.00,0.00,0.00,0.00,0.00,0.00,0.00,424095.00
