353.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
354.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
355.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
356.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
357.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
358.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
359.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
360.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
361.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
362.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
363.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
364.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
365.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
366.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
367.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
368.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
369.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
370.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
371.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
372.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
373.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
374.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
375.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
376.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
377.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
378.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
379.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
380.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
381.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
382.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
383.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
384.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
385.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
386.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
387.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368298.00
388.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
389.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
390.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
391.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
392.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
393.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
394.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
395.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
396.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
397.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
398.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
399.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
400.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
401.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
402.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
403.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
404.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
405.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
406.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
407.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
408.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
409.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
410.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
411.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
412.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
413.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
414.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
415.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
416.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
417.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
418.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
419.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
420.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
421.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
422.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
423.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
424.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
425.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
426.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
427.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
428.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
429.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
430.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
431.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
432.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
433.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
434.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
435.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
436.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
437.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
438.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
439.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
440.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
441.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
442.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
443.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
444.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
445.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
446.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
447.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
448.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
449.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
450.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
451.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
452.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
453.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
454.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
455.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
456.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
457.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
458.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
459.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
460.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
461.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
462.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
463.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
464.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
465.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
466.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
467.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
468.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
469.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
470.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
471.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
472.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
473.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
474.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
475.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
476.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
477.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
478.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
479.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
480.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
481.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
482.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
483.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
484.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
485.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
486.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
487.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
488.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
489.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
490.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
491.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
492.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
493.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
494.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
495.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
496.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
497.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
498.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
499.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
500.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
501.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
502.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
503.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
504.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
505.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
506.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
507.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
508.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
509.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
510.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
511.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
512.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
513.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
514.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
515.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
516.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
517.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
518.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
519.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
520.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
521.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
522.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
523.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
524.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
525.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
526.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
527.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
528.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
529.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
530.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
531.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
532.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
533.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
534.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
535.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
536.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
537.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
538.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
539.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
540.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
541.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
542.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
543.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
544.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
545.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
546.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
547.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
548.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
549.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
550.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
551.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
552.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
553.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
554.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
555.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
556.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
557.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
558.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
559.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
560.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
561.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
562.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
563.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
564.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
565.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
566.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
567.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
568.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
569.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
570.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
571.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
572.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
573.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
574.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
575.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
576.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
577.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
578.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
579.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
580.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
581.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
582.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
583.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
584.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
585.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
586.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
587.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
588.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
589.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
590.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
591.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
592.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
593.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
594.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
595.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
596.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
597.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
598.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
599.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
600.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
601.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
602.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
603.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
604.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
605.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
606.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
607.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
608.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
609.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
610.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
611.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
612.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
613.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
614.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
615.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
616.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
617.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
618.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
619.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
620.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
621.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
622.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
623.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
624.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
625.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
626.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
627.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
628.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
629.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
630.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
631.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
632.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
633.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
634.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
635.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
636.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
637.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
638.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
639.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
640.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
641.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
642.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
643.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
644.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
645.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
646.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
647.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
648.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
649.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
650.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
651.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
652.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
653.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
654.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
655.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
656.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
657.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
658.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
659.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
660.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
661.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
662.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
663.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
664.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
665.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
666.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
667.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
668.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
669.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
670.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
671.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
672.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
673.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
674.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
675.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
676.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
677.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
678.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
679.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
680.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
681.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
682.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
683.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
684.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
685.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
686.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
687.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
688.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
689.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
690.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
691.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
692.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
693.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
694.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
695.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
696.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
697.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
698.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
699.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
700.00,131205.00,0.00,0.00,0.00,0.00,0.00,0.00,368299.00
