365.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
366.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
367.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
368.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
369.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
370.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
371.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
372.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
373.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
374.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
375.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
376.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
377.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
378.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
379.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
380.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
381.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
382.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
383.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
384.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
385.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
386.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
387.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
388.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
389.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
390.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
391.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
392.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
393.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
394.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
395.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
396.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
397.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
398.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
399.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
400.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
401.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
402.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
403.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
404.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
405.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
406.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
407.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
408.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
409.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
410.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
411.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
412.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
413.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
414.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
415.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
416.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
417.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
418.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
419.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
420.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
421.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
422.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
423.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
424.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
425.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
426.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
427.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
428.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
429.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
430.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
431.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
432.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
433.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
434.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
435.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
436.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
437.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
438.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
439.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
440.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
441.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
442.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
443.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
444.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
445.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
446.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
447.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
448.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
449.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
450.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
451.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
452.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
453.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
454.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
455.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
456.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
457.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
458.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
459.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
460.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
461.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
462.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
463.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
464.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
465.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
466.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
467.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
468.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
469.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
470.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
471.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
472.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
473.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
474.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
475.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
476.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
477.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
478.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
479.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
480.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
481.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
482.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
483.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
484.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
485.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
486.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
487.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
488.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
489.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
490.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
491.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
492.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
493.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
494.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
495.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
496.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
497.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
498.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
499.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
500.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
501.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
502.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
503.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
504.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
505.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
506.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
507.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
508.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
509.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
510.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
511.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
512.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
513.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
514.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
515.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
516.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
517.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
518.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
519.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
520.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
521.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
522.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
523.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
524.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
525.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
526.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
527.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
528.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
529.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
530.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
531.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
532.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
533.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
534.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
535.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
536.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
537.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
538.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
539.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
540.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
541.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
542.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
543.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
544.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
545.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
546.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
547.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
548.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
549.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
550.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
551.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
552.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
553.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
554.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
555.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
556.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
557.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
558.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
559.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
560.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
561.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
562.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
563.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
564.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
565.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
566.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
567.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
568.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
569.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
570.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
571.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
572.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
573.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
574.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
575.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
576.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
577.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
578.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
579.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
580.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
581.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
582.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
583.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
584.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
585.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
586.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
587.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
588.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
589.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
590.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
591.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
592.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
593.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
594.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
595.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
596.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
597.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
598.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
599.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
600.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
601.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
602.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
603.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
604.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
605.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
606.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
607.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
608.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
609.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
610.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
611.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
612.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
613.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
614.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
615.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
616.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
617.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
618.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
619.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
620.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
621.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
622.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
623.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
624.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
625.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
626.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
627.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
628.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
629.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
630.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
631.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
632.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
633.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
634.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
635.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
636.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
637.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
638.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
639.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
640.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
641.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
642.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
643.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
644.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
645.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
646.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
647.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
648.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
649.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
650.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
651.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
652.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
653.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
654.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
655.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
656.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
657.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
658.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
659.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
660.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
661.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
662.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
663.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
664.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
665.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
666.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
667.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
668.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
669.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
670.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
671.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
672.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
673.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
674.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
675.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
676.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
677.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
678.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
679.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
680.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
681.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
682.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
683.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
684.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
685.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
686.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
687.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
688.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
689.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
690.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
691.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
692.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
693.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
694.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
695.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
696.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
697.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
698.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
699.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
700.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,499154.00
