353.00,209868.00,138.00,621.00,71.00,353.00,54.00,220.00,288178.00
354.00,209771.00,133.00,597.00,69.00,339.00,52.00,212.00,288332.00
355.00,209678.00,127.00,574.00,66.00,326.00,50.00,204.00,288479.00
356.00,209588.00,122.00,551.00,63.00,313.00,48.00,196.00,288621.00
357.00,209502.00,118.00,530.00,61.00,301.00,46.00,188.00,288758.00
358.00,209420.00,113.00,509.00,59.00,290.00,45.00,181.00,288889.00
359.00,209340.00,109.00,489.00,56.00,278.00,43.00,174.00,289015.00
360.00,209264.00,104.00,470.00,54.00,267.00,41.00,167.00,289136.00
361.00,209191.00,100.00,452.00,52.00,257.00,40.00,161.00,289252.00
362.00,209120.00,96.00,434.00,50.00,247.00,38.00,154.00,289364.00
363.00,209053.00,93.00,417.00,48.00,237.00,37.00,148.00,289471.00
364.00,208988.00,89.00,401.00,46.00,228.00,35.00,142.00,289575.00
365.00,208926.00,86.00,385.00,44.00,219.00,34.00,137.00,289674.00
366.00,208866.00,82.00,370.00,43.00,211.00,32.00,132.00,289769.00
367.00,208808.00,79.00,355.00,41.00,202.00,31.00,126.00,289861.00
368.00,208753.00,76.00,341.00,39.00,194.00,30.00,121.00,289949.00
369.00,208700.00,73.00,328.00,38.00,187.00,29.00,117.00,290034.00
370.00,208649.00,70.00,315.00,36.00,180.00,28.00,112.00,290115.00
371.00,208600.00,67.00,303.00,35.00,173.00,27.00,108.00,290193.00
372.00,208552.00,65.00,291.00,33.00,166.00,26.00,103.00,290268.00
373.00,208507.00,62.00,279.00,32.00,159.00,25.00,99.00,290340.00
374.00,208464.00,60.00,268.00,31.00,153.00,24.00,95.00,290409.00
375.00,208422.00,57.00,258.00,30.00,147.00,23.00,92.00,290476.00
376.00,208382.00,55.00,247.00,29.00,141.00,22.00,88.00,290540.00
377.00,208344.00,53.00,238.00,27.00,136.00,21.00,85.00,290601.00
378.00,208307.00,51.00,228.00,26.00,130.00,20.00,81.00,290660.00
379.00,208271.00,49.00,219.00,25.00,125.00,19.00,78.00,290717.00
380.00,208237.00,47.00,211.00,24.00,120.00,19.00,75.00,290771.00
381.00,208204.00,45.00,202.00,23.00,116.00,18.00,72.00,290824.00
382.00,208173.00,43.00,194.00,22.00,111.00,17.00,69.00,290874.00
383.00,208143.00,41.00,187.00,22.00,107.00,16.00,67.00,290922.00
384.00,208113.00,40.00,179.00,21.00,102.00,16.00,64.00,290969.00
385.00,208086.00,38.00,172.00,20.00,98.00,15.00,61.00,291013.00
386.00,208059.00,37.00,165.00,19.00,94.00,15.00,59.00,291056.00
387.00,208033.00,35.00,159.00,18.00,91.00,14.00,57.00,291097.00
388.00,208008.00,34.00,153.00,18.00,87.00,13.00,54.00,291136.00
389.00,207985.00,33.00,147.00,17.00,84.00,13.00,52.00,291174.00
390.00,207962.00,31.00,141.00,16.00,80.00,12.00,50.00,291211.00
391.00,207940.00,30.00,135.00,16.00,77.00,12.00,48.00,291246.00
392.00,207919.00,29.00,130.00,15.00,74.00,11.00,46.00,291279.00
393.00,207899.00,28.00,125.00,14.00,71.00,11.00,44.00,291312.00
394.00,207880.00,27.00,120.00,14.00,68.00,11.00,43.00,291343.00
395.00,207861.00,26.00,115.00,13.00,66.00,10.00,41.00,291372.00
396.00,207843.00,25.00,111.00,13.00,63.00,10.00,39.00,291401.00
397.00,207826.00,24.00,106.00,12.00,61.00,9.00,38.00,291428.00
398.00,207809.00,23.00,102.00,12.00,58.00,9.00,36.00,291455.00
399.00,207794.00,22.00,98.00,11.00,56.00,9.00,35.00,291480.00
400.00,207778.00,21.00,94.00,11.00,54.00,8.00,34.00,291504.00
401.00,207764.00,20.00,90.00,10.00,52.00,8.00,32.00,291528.00
402.00,207750.00,19.00,87.00,10.00,50.00,8.00,31.00,291550.00
403.00,207736.00,19.00,83.00,10.00,48.00,7.00,30.00,291572.00
404.00,207723.00,18.00,80.00,9.00,46.00,7.00,29.00,291592.00
405.00,207711.00,17.00,77.00,9.00,44.00,7.00,27.00,291612.00
406.00,207699.00,16.00,74.00,9.00,42.00,6.00,26.00,291631.00
407.00,207688.00,16.00,71.00,8.00,40.00,6.00,25.00,291650.00
408.00,207677.00,15.00,68.00,8.00,39.00,6.00,24.00,291667.00
409.00,207666.00,15.00,65.00,8.00,37.00,6.00,23.00,291684.00
410.00,207656.00,14.00,63.00,7.00,36.00,6.00,22.00,291700.00
411.00,207646.00,13.00,60.00,7.00,34.00,5.00,21.00,291716.00
412.00,207637.00,13.00,58.00,7.00,33.00,5.00,21.00,291731.00
413.00,207628.00,12.00,56.00,6.00,32.00,5.00,20.00,291745.00
414.00,207619.00,12.00,53.00,6.00,31.00,5.00,19.00,291759.00
415.00,207611.00,11.00,51.00,6.00,29.00,5.00,18.00,291773.00
416.00,207603.00,11.00,49.00,6.00,28.00,4.00,18.00,291785.00
417.00,207595.00,11.00,47.00,5.00,27.00,4.00,17.00,291797.00
418.00,207588.00,10.00,45.00,5.00,26.00,4.00,16.00,291809.00
419.00,207581.00,10.00,44.00,5.00,25.00,4.00,16.00,291821.00
420.00,207574.00,9.00,42.00,5.00,24.00,4.00,15.00,291831.00
421.00,207568.00,9.00,40.00,5.00,23.00,4.00,14.00,291842.00
422.00,207561.00,9.00,39.00,4.00,22.00,3.00,14.00,291852.00
423.00,207555.00,8.00,37.00,4.00,21.00,3.00,13.00,291861.00
424.00,207550.00,8.00,36.00,4.00,20.00,3.00,13.00,291871.00
425.00,207544.00,8.00,34.00,4.00,20.00,3.00,12.00,291879.00
426.00,207539.00,7.00,33.00,4.00,19.00,3.00,12.00,291888.00
427.00,207534.00,7.00,32.00,4.00,18.00,3.00,11.00,291896.00
428.00,207529.00,7.00,30.00,3.00,17.00,3.00,11.00,291904.00
429.00,207524.00,6.00,29.00,3.00,17.00,3.00,10.00,291911.00
430.00,207520.00,6.00,28.00,3.00,16.00,2.00,10.00,291919.00
431.00,207515.00,6.00,27.00,3.00,15.00,2.00,10.00,291926.00
432.00,207511.00,6.00,26.00,3.00,15.00,2.00,9.00,291932.00
433.00,207507.00,5.00,25.00,3.00,14.00,2.00,9.00,291939.00
434.00,207503.00,5.00,24.00,3.00,14.00,2.00,8.00,291945.00
435.00,207500.00,5.00,23.00,3.00,13.00,2.00,8.00,291951.00
436.00,207496.00,5.00,22.00,3.00,13.00,2.00,8.00,291956.00
437.00,207493.00,5.00,21.00,2.00,12.00,2.00,7.00,291962.00
438.00,207489.00,4.00,20.00,2.00,12.00,2.00,7.00,291967.00
439.00,207486.00,4.00,19.00,2.00,11.00,2.00,7.00,291972.00
440.00,207483.00,4.00,19.00,2.00,11.00,2.00,7.00,291977.00
441.00,207480.00,4.00,18.00,2.00,10.00,2.00,6.00,291982.00
442.00,207478.00,4.00,17.00,2.00,10.00,2.00,6.00,291986.00
443.00,207475.00,4.00,16.00,2.00,9.00,1.00,6.00,291990.00
444.00,207472.00,4.00,16.00,2.00,9.00,1.00,6.00,291994.00
445.00,207470.00,3.00,15.00,2.00,9.00,1.00,5.00,291998.00
446.00,207467.00,3.00,15.00,2.00,8.00,1.00,5.00,292002.00
447.00,207465.00,3.00,14.00,2.00,8.00,1.00,5.00,292006.00
448.00,207463.00,3.00,13.00,2.00,8.00,1.00,5.00,292009.00
449.00,207461.00,3.00,13.00,1.00,7.00,1.00,5.00,292013.00
450.00,207459.00,3.00,12.00,1.00,7.00,1.00,4.00,292016.00
451.00,207457.00,3.00,12.00,1.00,7.00,1.00,4.00,292019.00
452.00,207455.00,3.00,11.00,1.00,7.00,1.00,4.00,292022.00
453.00,207453.00,2.00,11.00,1.00,6.00,1.00,4.00,292025.00
454.00,207452.00,2.00,11.00,1.00,6.00,1.00,4.00,292027.00
455.00,207450.00,2.00,10.00,1.00,6.00,1.00,4.00,292030.00
456.00,207448.00,2.00,10.00,1.00,6.00,1.00,3.00,292033.00
457.00,207447.00,2.00,9.00,1.00,5.00,1.00,3.00,292035.00
458.00,207446.00,2.00,9.00,1.00,5.00,1.00,3.00,292037.00
459.00,207444.00,2.00,9.00,1.00,5.00,1.00,3.00,292040.00
460.00,207443.00,2.00,8.00,1.00,5.00,1.00,3.00,292042.00
461.00,207442.00,2.00,8.00,1.00,5.00,1.00,3.00,292044.00
462.00,207440.00,2.00,8.00,1.00,4.00,1.00,3.00,292046.00
463.00,207439.00,2.00,7.00,1.00,4.00,1.00,3.00,292048.00
464.00,207438.00,2.00,7.00,1.00,4.00,1.00,3.00,292049.00
465.00,207437.00,2.00,7.00,1.00,4.00,1.00,2.00,292051.00
466.00,207436.00,1.00,6.00,1.00,4.00,1.00,2.00,292053.00
467.00,207435.00,1.00,6.00,1.00,4.00,1.00,2.00,292055.00
468.00,207434.00,1.00,6.00,1.00,3.00,1.00,2.00,292056.00
469.00,207433.00,1.00,6.00,1.00,3.00,1.00,2.00,292058.00
470.00,207432.00,1.00,6.00,1.00,3.00,0.00,2.00,292059.00
471.00,207431.00,1.00,5.00,1.00,3.00,0.00,2.00,292060.00
472.00,207430.00,1.00,5.00,1.00,3.00,0.00,2.00,292062.00
473.00,207430.00,1.00,5.00,1.00,3.00,0.00,2.00,292063.00
474.00,207429.00,1.00,5.00,1.00,3.00,0.00,2.00,292064.00
475.00,207428.00,1.00,5.00,1.00,3.00,0.00,2.00,292065.00
476.00,207427.00,1.00,4.00,1.00,2.00,0.00,2.00,292066.00
477.00,207427.00,1.00,4.00,0.00,2.00,0.00,1.00,292068.00
478.00,207426.00,1.00,4.00,0.00,2.00,0.00,1.00,292069.00
479.00,207425.00,1.00,4.00,0.00,2.00,0.00,1.00,292070.00
480.00,207425.00,1.00,4.00,0.00,2.00,0.00,1.00,292071.00
481.00,207424.00,1.00,4.00,0.00,2.00,0.00,1.00,292071.00
482.00,207424.00,1.00,3.00,0.00,2.00,0.00,1.00,292072.00
483.00,207423.00,1.00,3.00,0.00,2.00,0.00,1.00,292073.00
484.00,207423.00,1.00,3.00,0.00,2.00,0.00,1.00,292074.00
485.00,207422.00,1.00,3.00,0.00,2.00,0.00,1.00,292075.00
486.00,207422.00,1.00,3.00,0.00,2.00,0.00,1.00,292075.00
487.00,207421.00,1.00,3.00,0.00,2.00,0.00,1.00,292076.00
488.00,207421.00,1.00,3.00,0.00,2.00,0.00,1.00,292077.00
489.00,207420.00,1.00,3.00,0.00,1.00,0.00,1.00,292078.00
490.00,207420.00,1.00,2.00,0.00,1.00,0.00,1.00,292078.00
491.00,207420.00,1.00,2.00,0.00,1.00,0.00,1.00,292079.00
492.00,207419.00,1.00,2.00,0.00,1.00,0.00,1.00,292079.00
493.00,207419.00,0.00,2.00,0.00,1.00,0.00,1.00,292080.00
494.00,207419.00,0.00,2.00,0.00,1.00,0.00,1.00,292080.00
495.00,207418.00,0.00,2.00,0.00,1.00,0.00,1.00,292081.00
496.00,207418.00,0.00,2.00,0.00,1.00,0.00,1.00,292082.00
497.00,207418.00,0.00,2.00,0.00,1.00,0.00,1.00,292082.00
498.00,207417.00,0.00,2.00,0.00,1.00,0.00,1.00,292082.00
499.00,207417.00,0.00,2.00,0.00,1.00,0.00,1.00,292083.00
500.00,207417.00,0.00,2.00,0.00,1.00,0.00,1.00,292083.00
501.00,207417.00,0.00,2.00,0.00,1.00,0.00,1.00,292084.00
502.00,207416.00,0.00,2.00,0.00,1.00,0.00,1.00,292084.00
503.00,207416.00,0.00,1.00,0.00,1.00,0.00,1.00,292084.00
504.00,207416.00,0.00,1.00,0.00,1.00,0.00,0.00,292085.00
505.00,207416.00,0.00,1.00,0.00,1.00,0.00,0.00,292085.00
506.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292086.00
507.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292086.00
508.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292086.00
509.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292086.00
510.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292087.00
511.00,207415.00,0.00,1.00,0.00,1.00,0.00,0.00,292087.00
512.00,207414.00,0.00,1.00,0.00,1.00,0.00,0.00,292087.00
513.00,207414.00,0.00,1.00,0.00,1.00,0.00,0.00,292088.00
514.00,207414.00,0.00,1.00,0.00,1.00,0.00,0.00,292088.00
515.00,207414.00,0.00,1.00,0.00,1.00,0.00,0.00,292088.00
516.00,207414.00,0.00,1.00,0.00,0.00,0.00,0.00,292088.00
517.00,207414.00,0.00,1.00,0.00,0.00,0.00,0.00,292088.00
518.00,207414.00,0.00,1.00,0.00,0.00,0.00,0.00,292089.00
519.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292089.00
520.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292089.00
521.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292089.00
522.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292089.00
523.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
524.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
525.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
526.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
527.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
528.00,207413.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
529.00,207412.00,0.00,1.00,0.00,0.00,0.00,0.00,292090.00
530.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
531.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
532.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
533.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
534.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
535.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
536.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
537.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
538.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
539.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292091.00
540.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
541.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
542.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
543.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
544.00,207412.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
545.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
546.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
547.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
548.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
549.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
550.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
551.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
552.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
553.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
554.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
555.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
556.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292092.00
557.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
558.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
559.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
560.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
561.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
562.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
563.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
564.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
565.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
566.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
567.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
568.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
569.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
570.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
571.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
572.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
573.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
574.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
575.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
576.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
577.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
578.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
579.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
580.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
581.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
582.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
583.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
584.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
585.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
586.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
587.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
588.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
589.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
590.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
591.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
592.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
593.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
594.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
595.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
596.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
597.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
598.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
599.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
600.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
601.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
602.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
603.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
604.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
605.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
606.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
607.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
608.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
609.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
610.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
611.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
612.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
613.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
614.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
615.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
616.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
617.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
618.00,207411.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
619.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
620.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
621.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
622.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
623.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
624.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
625.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
626.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
627.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
628.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
629.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292093.00
630.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
631.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
632.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
633.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
634.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
635.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
636.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
637.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
638.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
639.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
640.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
641.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
642.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
643.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
644.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
645.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
646.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
647.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
648.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
649.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
650.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
651.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
652.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
653.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
654.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
655.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
656.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
657.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
658.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
659.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
660.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
661.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
662.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
663.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
664.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
665.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
666.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
667.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
668.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
669.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
670.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
671.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
672.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
673.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
674.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
675.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
676.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
677.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
678.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
679.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
680.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
681.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
682.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
683.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
684.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
685.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
686.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
687.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
688.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
689.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
690.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
691.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
692.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
693.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
694.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
695.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
696.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
697.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
698.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
699.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
700.00,207410.00,0.00,0.00,0.00,0.00,0.00,0.00,292094.00
